,0,1,2,3,4,5,6,7,8,9,10,11
0,23.290982228088424,73.3,50.5,72.2,45.5,36.00677031578884,22.6,19.61789314077056,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.295229178157946,60.3,92.2,86.7,51.19887620292404,27.7,22.293098563127568,19.075648610735627,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,31.38453093387043,18.8,43.7,63.5,36.3
4,25.633588358785854,38.50876279218179,146.0,67.9,84.87653862926392,37.2,59.5,32.5,44.698632024329655,38.3,43.1,81.3
5,44.1,14.3,36.5,96.32959686328377,69.2,46.94616695549943,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,42.88806161735083,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,99.11716359655072,118.0,57.682571370990466,47.4,16.2,14.1,16.7,29.224362537111443,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.206739637138003,13.056838213280887,9.5,8.8,8.0
10,27.202521324352936,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.358338515914866,69.1,134.0,53.3,55.8,21.3,18.044906909012425,16.0,10.3,9.0,13.636172447631127
12,9.44,35.57789162123779,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.55191058811373,27.4,44.1,34.0,29.4,36.9,20.1,20.492091299348882,10.4,11.4,26.3,21.8
14,21.752663807571167,10.3,27.2,27.1,49.55799169557138,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.88354094895088,45.58126882134057,43.4,22.174429017009025,14.4,12.8,28.9,52.8,22.8
16,20.866758340837183,13.0,65.4,110.0,51.9,44.28978435523501,23.1,19.26153955001698,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,100.08359477212011,55.9,41.4,21.25094966259187,12.2,9.6,13.71475768423407,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.10582947053583,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.37521060541845,84.79557963632759,65.0,34.179326243371314,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,47.041009090831096,39.97679326357969,37.1,41.0,53.0,24.340164303531072,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.019866609283746,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,33.25112985953527,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.14469935961522,14.3,18.753149129288435
23,15.6,33.407240403166874,117.0,171.0,54.38476387499836,14.6,26.2,12.2,13.6,10.480999981204258,9.9,11.8
24,11.9,20.1,80.0,72.8,92.0606075704626,29.1,48.1,19.1,55.3,29.7,40.6,52.848804977634174
25,27.3,33.53572143543606,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,91.0569949976807,38.65136241006536,13.0,17.8,15.3,9.85,13.33386567776018,23.0,9.93
27,8.7,36.1,92.9,113.0,56.808644008227446,20.5,19.9,20.728632177255736,16.6,19.8,39.3,44.8
28,19.2,32.5,79.31681047625896,83.25599614619885,107.0,33.3,83.1,68.6,24.8,19.08222856591508,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.623301519159387,76.6,37.1,47.737556441615,26.8,18.3,18.1,54.2,39.6,41.39928175724881,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.613252368943723,15.4,14.147984294973616,19.9,17.599764940456645
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.112107931685333,23.263779995557062,26.9
33,20.289331682648946,53.0,70.9,84.9,90.16053630298583,66.8,75.4,33.71871130483046,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.208835480907602,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.107702849863436,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,29.178406598832744,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.240585128664298,12.5,21.337466225808324,14.2
