,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.51431337751187,25.461578415088574,22.686131056866316,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,45.47535487363168,46.4,15.6,18.06784218878036,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.109535677979093
4,22.91813612200425,20.8,146.0,67.9,58.06934546362835,47.220572276774675,59.5,42.09566199047166,22.6,38.3,43.1,21.021609440986417
5,44.1,14.3,53.29247555514218,103.0,69.2,62.8804519994836,51.9,31.3,14.1,17.381239972141287,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.2342871745985,23.6,17.02181160465542,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.79939574342318,31.21590274624113,14.1,16.839416440218237,27.476241342099808,21.09423109398337
8,11.2,11.3,23.5,149.0,102.0,85.6,33.354716528081,17.9,14.2,10.8,15.6,20.259199722270903
9,27.9,20.7,64.5,135.0,31.0,15.8,27.271043087962767,15.8,9.5,14.603445990861228,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.128906313243599,14.904112825523352,9.0,11.1,13.4
11,13.7,17.8,43.65190094961192,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.88531853779207,61.7,86.16655213481292,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.76186524173131,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.236753767822325,14.4,19.602167730767363,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,41.41837803936587
17,19.82742024119033,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,15.36138918088217,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.134442674958288,14.593567014694004,26.8,20.39350622076747
19,45.2,16.4,26.4,86.4,51.3092110875411,45.577305450753826,18.5,11.9,55.4,36.4,21.6,42.6
20,24.96574542392451,28.8,87.16472529294508,89.0,93.5,51.6,37.1,41.0,53.0,63.3,51.00825790887529,37.1
21,34.3,27.993819675520836,82.29877108180146,105.52904079785183,62.6,119.0,71.4,21.4,27.9,54.6,53.73037245463298,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.37425975014571,14.3,23.8
23,23.74779533466491,28.5,117.0,171.0,55.7044807662235,51.15416821066173,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.464548289516966,29.7,40.6,18.1
25,27.3,95.7,96.35051331442419,46.6,29.3,36.5,53.150723752114516,63.3,29.9,40.519459994426185,71.5,22.4
26,23.934467962041463,13.9,53.45694740846173,75.7,33.1,13.0,24.963290054858465,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.63480533666315,51.5,20.5,19.9,31.5,50.84590117071285,19.8,39.3,44.8
28,19.2,32.5,93.50707401543728,136.0,62.37714258544454,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.257139388185573,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.817576825204334,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.749348535976218
32,26.4,43.7,59.55998114340096,76.1,22.5,41.7,28.3,13.851990895607418,11.4,15.129219834697665,19.2,16.813635847969852
33,67.1,53.0,70.9,84.9,80.5313849235105,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.10747944364082,8.6,11.84212075979965
35,22.90128463915702,8.0,40.42436700378211,85.07787446076254,40.3,57.9,10.9,8.4,7.9,14.659706501035947,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.190156884834991,14.3,21.533324214471445
37,25.0981169143548,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.898424644956235,12.5,10.4,12.604632651126689
