,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.38345102387405,16.3,18.5,17.859428816807302,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,47.40205302748738,53.777802781638,18.1,27.315244780376485,18.060613952406523,25.5412452054721,74.66436819441688
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,21.099832543391752,14.3,39.73441253484197
3,23.618978413499367,14.0,47.9,79.70672372818477,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,45.189569431126216,62.353499745421516,67.9,100.0,37.2,59.5,34.40205925152256,22.6,38.3,43.1,81.3
5,44.1,34.49512915018256,62.30546225867127,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.07645088135326,54.5,56.9,44.4,34.36942685187776,23.6,17.597937076548828,10.9,10.0,9.3,17.69089208210434
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.08296664752046,44.383118917051405,73.63512840444936,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.517562993947436,15.8,14.299083230196437,9.5,8.8,18.871286634486893
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.465864033823646,16.0,10.3,9.0,19.703120469106143
12,9.44,27.9,61.7,67.3164995935118,38.135400527046805,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,39.22621488994351,44.1,34.0,29.4,36.11511782791877,20.1,10.3,28.934305821019088,17.579156863178085,21.797599964859206,38.577202309927145
14,21.7,10.3,27.2,82.16915774748793,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,43.332871726869,65.4,110.0,51.9,35.594606774523854,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.906421451272536,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,51.57302830284414,63.07646141387181,86.4,65.0,22.9,18.5,11.9,28.843535349474276,19.535835784802774,23.380663835663544,42.6
20,21.9,28.8,45.8,89.0,93.5,50.40936911743312,54.13968479381201,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.092559059484515,17.68819521950274,23.506352475172747,20.0
22,18.1,28.512442371890735,105.0,181.0,73.4,36.8,51.743504888356995,18.5,13.8,13.9,14.3,23.8
23,15.6,26.24033987128983,117.0,170.75554090376303,30.2,45.46193932241594,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,98.0257421599181,65.20177043631742,48.1,19.1,19.70604989802501,29.7,40.6,37.06547151432021
25,27.3,44.60946704099493,57.45896115619344,63.35335106091402,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.329387593226706,21.0,23.0,9.93
27,8.7,36.1,92.9,111.04078816100764,51.5,20.5,19.9,18.642189752270863,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.46890197251942,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,48.64736230248993,23.030154279438015,19.382876157596325,15.0,29.0,30.372686367510212
30,44.6,70.1,62.064603321962075,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.7984629326119,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.243695494347534,18.1,19.2,26.9
33,67.1,53.0,70.9,92.73695140127872,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.981170748669477,43.5,62.9,31.0,30.4,23.347662750387123,21.1,13.648535648867359,10.0,8.6,20.84867446952535
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.328608368974127,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.869987386433024,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
