,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.67059466204192,45.5,37.6,22.6,16.3,15.604031573598185,12.9,26.0,23.12757159009115
1,10.5,48.3,64.8,106.78409887058571,64.35091044307745,38.5,53.7,18.1,86.8,29.883744890549583,16.1,31.712957520151402
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.441412490692088
3,10.1,50.432479432953684,47.9,112.0,68.3,88.7,57.2,20.576503756713127,18.8,43.7,63.5,32.065713490645
4,23.4,20.8,146.0,67.9,65.93354381688951,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,49.259644881708375,103.0,69.2,31.7,51.9,21.63174602119632,14.1,13.1,12.9,13.2
6,19.8,26.2,49.91492255136888,82.32439742780166,44.4,40.4,23.6,14.679534241669435,13.978330302776355,10.732728471565457,9.3,8.7
7,8.59,18.43657507332548,17.9,45.6,118.0,79.5,48.423381619767824,16.2,14.1,16.7,19.43101598848227,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.26351292889588,15.8,22.1,15.8,9.5,9.5,8.8,16.806466135773146
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,23.080484588450418,17.1,14.3,31.5
13,15.7,32.69101160855882,46.53990240510955,34.0,29.4,36.9,20.1,10.3,14.92478622104162,21.273402724403983,26.3,21.55109790650712
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,37.76765285383081,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.681250435464722,23.8,29.59496535467133,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.73831082916108,24.46166897157043,12.2,9.6,15.3,13.4,18.1
18,19.0,30.453926319377388,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.030081469983255,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,46.81781887533326,51.6,32.833683554656695,19.863721369984777,53.0,63.3,27.6,37.1
21,34.3,27.84502201808732,31.4,88.6,62.6,119.0,71.4,21.4,27.9,40.669408678196675,56.7,20.0
22,18.1,23.4,92.14668290247482,181.0,73.4,41.56140766688955,27.4,28.32901713637765,13.8,13.9,16.803638027608972,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.03327189138067,72.8,29.1,29.1,48.1,18.48996155454012,55.3,29.7,22.62813747273954,18.1
25,27.3,95.7,83.6,108.48956803829606,58.905469816578545,58.607921829015204,24.1,30.15244823262583,29.9,44.7,71.5,22.4
26,22.924595411632414,13.9,55.72525755927544,75.7,33.1,13.0,17.8,15.3,32.26946290033928,21.0,23.0,42.93211990809554
27,28.438115833337346,36.1,85.75078546720795,113.0,56.66911559440363,20.5,19.9,31.5,28.8178145511668,19.8,39.3,45.03467200261438
28,19.2,32.5,89.22165157931391,136.0,107.0,33.3,36.83037833601321,68.6,14.337049098694145,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.88067906998395,31.1,15.0,29.0,35.717237626344016
30,44.6,27.092926856404574,52.55337016582335,70.93728437785893,33.5,26.8,35.28857640306818,18.1,54.2,39.6,40.220710811308976,40.5
31,30.9,23.0,101.0,137.0,68.41384513879349,32.7,44.5,24.4,15.4,16.6,19.9,21.795810298151192
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.84472308879543,70.9,84.9,79.3,66.8,75.4,27.413329054510935,25.3,19.1,24.7,83.1
34,37.5,25.049653704795013,43.5,62.9,31.0,30.4,35.6,21.1,14.504075368696187,10.0,12.002959679388798,12.1
35,9.6,8.0,29.8,77.3,40.06075203461064,40.51838522977545,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.885950493637903,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.6960387244227,37.8,18.3,10.9,12.5,10.4,14.2
