,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.663146329187104,79.3134379431443,91.8208225281027,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.623454676165775,69.37877122351163,90.28113770228128,51.3,27.7,25.0,46.4,15.6,20.948625663351052,14.3,16.5
3,10.1,14.0,62.57744422650834,112.0,68.3,37.65789300210035,57.2,25.3261602257618,18.8,42.6502900574127,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.310418007414874,51.16494704094887,32.5,32.521920804342905,38.3,43.1,81.3
5,44.1,14.3,63.79766528291164,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.994433098146832,54.5,56.9,44.4,40.4,30.01719937171707,25.9,14.469536274295375,10.0,9.3,8.7
7,8.59,11.9,60.88621237397811,45.6,118.0,79.5,47.4,24.557888599280822,14.1,16.7,15.8,18.5
8,11.2,18.293758591807364,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.286507136008495,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,14.95796646738878,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.02245426163762,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.599897492704024,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.29491581532483,33.43486568895428,17.1,14.3,31.5
13,15.7,27.4,44.1,84.440320254769,29.4,36.9,20.1,15.727041291278212,10.4,11.4,26.3,16.51867300156442
14,21.7,10.3,27.2,27.1,68.5,56.2,47.396112682961174,37.1,20.56992986033672,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,44.27175432525428,52.8,22.8
16,19.8,29.471685451434897,65.4,110.0,51.9,21.0,23.1,17.340604763867447,55.7,17.9,18.8,39.57433259151054
17,37.6,27.869035400257157,66.5,88.0,55.9,41.4,20.4,12.2,18.733056651175897,15.3,13.4,19.042427115695602
18,19.0,42.9,56.9,91.2301265843127,79.3,51.196112013835666,23.7,14.4,25.4,19.88183244056036,26.8,119.0
19,45.2,16.4,26.4,99.03053549241952,65.0,22.9,18.5,11.9,55.4,19.957689256235067,20.059051871187375,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.386658256063907,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.96033855626454,40.073838806848066,21.4,27.9,54.6,56.7,28.599901871772815
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.562496264104034,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,41.32465442782006,95.7,83.6,58.24123228440102,29.3,31.154571259949343,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.80252760867675,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.55251610032381,32.5,88.1,88.55705151287356,71.7331040898731,33.3,83.1,25.03819031016383,24.8,20.04511521156883,24.415607565754,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.694574809442397,16.59802624894685,15.0,29.0,16.0
30,44.6,29.309224947576425,76.6,37.1,33.5,26.8,18.3,28.5281130297267,54.2,40.45258803635624,52.7,27.389976508520945
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.00149132772169,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,32.717930059838174,18.1,19.2,26.9
33,67.1,53.0,70.9,88.22917782430171,79.3,66.8,75.4,35.2,37.315293695376496,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.44453677963833,57.9,10.9,8.4,16.313471556621593,8.7,14.802482666660904,18.013712035951468
36,9.6,25.45470979216603,40.3,83.51426629745998,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.199958897582043
37,22.7,33.5,59.25546204139326,79.79776827499542,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
