,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.217344752543774,72.2,45.5,37.6,22.6,16.3,18.5,19.67198622641364,26.0,28.123792276521044
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,38.71559702862067,27.7,25.0,46.4,15.6,13.5,19.200161762284786,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.375163359069777,23.553315274532782,31.21005376403153
4,23.4,20.8,64.17662932710331,67.9,100.0,72.86921414525689,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,23.100810044209066,23.6,25.9,10.9,10.0,9.3,8.7
7,21.74604769048684,11.9,31.91314241490526,45.6,118.0,48.08684735652278,47.4,16.2,14.1,16.7,15.8,18.5
8,24.261720312072026,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.013609852438734,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.25166975015986,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.701602487177855
11,13.7,17.8,69.1,96.21818822679684,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.154138722548495,16.7,21.8,31.0,28.098936534210505,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.08463147968434,20.018238049124896
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.56884245531016,39.14158877256852,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.086172489680486,23.1,23.8,22.128419508557144,17.9,21.70396386329138,61.0
17,14.376857758421554,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.72070622055328
18,19.0,35.89211670933138,56.9,69.5,79.3,40.4,23.7,14.4,22.289472697732357,16.7,26.8,119.0
19,12.606971486896606,16.4,26.4,86.4,65.0,43.93788888202221,18.5,11.9,55.4,36.4,21.6,54.72089289920599
20,21.9,43.95029261025765,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,54.23228172378689,60.53642273149666,88.6,62.6,119.0,71.4,21.4,43.485873947384974,54.6,56.7,53.048381992493034
22,18.1,23.4,55.39087536792802,74.28031875868656,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,34.08767697014114,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,101.12432050511708,50.197923021235326,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,67.16437496524023,90.7189348748084,52.00726595054196,48.19800136949962,29.077191870373255,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.58468953058947,20.117905788166613,9.85,21.0,23.0,9.93
27,8.7,34.226195866295704,92.9,97.51973758636433,42.53390780443741,20.5,19.9,31.5,16.6,26.21705546270857,39.3,16.38056124218601
28,19.2,32.5,88.1,136.0,107.0,33.3,40.576490102061534,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.26333071628096,44.1,15.372945454314628,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.347276473817015,34.221859917612136,54.2,39.6,52.7,40.5
31,30.9,32.44623669390265,101.0,142.42435947910354,67.2,32.7,44.5,24.4,15.4,16.6,24.762305884589974,18.755122309958594
32,26.4,43.7,50.6,76.1,22.5,41.7,25.021227741448957,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.298103015576565,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,80.977858667744,42.66102349934721,35.6,21.1,11.2,10.0,8.6,21.116390992133912
35,9.6,8.0,29.8,72.91827940305063,40.3,23.969398179387596,10.9,8.4,7.9,8.7,10.305948318653586,9.8
36,9.6,15.7,40.3,87.9,22.0,28.1341931564396,16.0,18.007593943910166,19.4,14.1,14.3,12.0
37,22.7,15.018298230156972,32.9,30.0,34.72130022551326,22.8,23.766205418012404,18.3,10.9,12.5,10.4,14.2
