,0,1,2,3,4,5,6,7,8,9,10,11
0,23.635147566322956,73.3,50.5,72.2,34.615116751452284,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,80.28116493266853,53.9,134.0,38.5,53.7,25.772692893496632,86.8,30.9,16.1,47.3
2,21.410006634312452,28.633560784183818,92.2,86.7,51.3,27.7,25.0,16.07638243814219,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.54625650062867,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.55060129574862,103.0,69.2,31.7,52.295035979075074,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,62.53989788769102,56.9,44.4,40.4,31.699052126502274,25.9,20.034718992890404,10.0,9.3,25.50290137988879
7,18.540503825632328,17.9297366119476,17.9,105.52187856555045,59.17304951025007,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.14619001114107,25.156471130667533,41.45004832256061,18.7
9,27.9,28.127084989958202,92.36304226945649,135.0,42.74137918356476,15.8,23.4909624509981,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.3797441121132,92.8,46.99611976231892,47.5,17.9,15.3103234518315,8.9,9.0,11.1,13.4
11,13.7,24.894604458511445,69.1,134.0,54.08062312251782,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,39.57615962112787,36.9,20.1,10.3,23.678693258344826,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.97401793078562,16.2,23.7,26.3,13.0
15,9.22,11.9,49.89988045704707,82.88566281385424,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.97216220606081,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.46486688925729,23.053580368007303,36.149125589378784,61.0
17,19.52449971416377,36.3,66.5,88.0,55.9,41.4,20.4,15.904029723839527,9.6,15.3,13.4,18.1
18,19.0,34.62440466490738,56.9,69.5,79.3,46.07491192060818,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.1439030053836,86.4,65.0,22.9,18.5,11.9,30.723825898958207,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,56.156064563076285,41.0,25.124635847434533,63.3,27.6,37.1
21,36.183098901488314,26.1,84.00883996428689,88.6,62.6,119.0,71.4,21.4,27.9,27.111887941526376,56.7,47.144382280432
22,18.1,23.4,105.0,181.0,73.4,62.616039493012515,27.4,18.5,13.8,13.9,14.3,23.8
23,28.102181751416193,28.5,117.0,121.49873211040233,30.2,14.6,26.2,12.2,13.040620599140563,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.861130988316543,24.210278441246242,40.6,18.1
25,26.96663386702652,95.7,83.6,83.19211820056054,51.54578039365476,39.2516987904542,24.1,63.3,29.9,44.7,40.019638350475645,22.4
26,37.9,13.9,58.211481016503306,75.7,33.1,13.0,17.8,14.436766248978733,9.85,19.13972308570036,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.828014040800838,26.82405176499676,19.8,39.3,44.8
28,41.75619934401984,32.5,88.1,136.0,107.0,33.3,83.1,28.119965073458378,24.8,15.6,15.4,66.0942247613598
29,26.5,27.37855248782549,106.0,205.0,62.9,108.0,45.8,21.867190179494315,31.1,15.0,19.585507814301977,44.44563851824943
30,44.6,33.74851673779948,71.61931341451564,37.1,33.5,41.76599166152124,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,39.04515568709713,24.7,83.1
34,25.318289831564357,30.91007170672334,43.5,62.9,35.07418913738428,30.4,35.6,21.1,11.2,10.874908665631212,8.6,12.1
35,24.04107509945585,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.950623256740624,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.723346703360438,12.5,10.4,14.2
