,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.35636732340952,21.595728075242217,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,63.7263206699879,38.5,53.7,18.1,86.8,21.610904790111782,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.665551881768728,13.5,14.3,16.5
3,27.296830083880092,14.0,47.9,112.0,68.3,88.7,57.2,28.92982269953406,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,132.08345653873002,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.62025332681903,51.9,31.3,21.899486593190954,16.74866198081739,12.9,13.2
6,19.8,26.2,54.5,91.61509123836863,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.20630052653753,45.6,118.0,52.08699184009406,47.4,23.176309459831486,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.58907348888093,18.7
9,27.9,20.7,64.5,135.0,31.0,32.31082821199958,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.667440503186807,24.5,88.87243603749687,53.6,47.5,17.9,12.2,8.9,16.673519397180016,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.153406383936762,16.0,10.3,13.208766118346674,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.981236766708708,21.8,31.0,17.1,18.99087008719507,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,34.44629474113943,10.3,10.4,11.4,26.3,19.582866908084462
14,21.7,10.3,27.2,27.1,70.19791681932053,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,32.5747835033349
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.350900911393694,19.31246822470738,26.8,23.219224841860168
19,45.2,19.913520541734744,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.416854571638254,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,15.922451236475535,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.12001285976579
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.038474876192804
24,11.9,20.1,80.0,86.60388329941999,29.1,40.341196865171355,48.1,19.1,55.3,29.7,40.6,35.86282344927158
25,27.3,95.7,59.06109753194053,46.6,44.270746242130606,36.5,31.811788872402893,24.416282729299997,25.808864782884417,38.11399662157109,71.5,22.4
26,37.9,13.9,37.1,82.8623691732142,45.4613118286929,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.830253190893796,16.6,37.05847652331736,39.3,44.8
28,19.2,32.5,88.1,99.84364795009293,77.56254829128257,61.716900803276005,83.1,68.6,23.72730183790406,15.6,18.200672745653318,24.0
29,26.5,26.5,106.0,129.91200836451185,62.9,43.00113656577131,45.8,44.1,31.1,15.0,15.421666810683632,16.0
30,44.6,29.080574458888933,76.6,94.08941655585606,33.5,26.8,18.3,18.1,54.2,37.80510814009915,52.7,40.5
31,30.9,25.017637070094555,101.0,136.16793209092108,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.89510964279455,43.7,50.6,76.1,22.5,37.097724994198344,29.740697171432288,23.1,11.4,18.1,19.2,26.9
33,23.420742983189452,24.953950704946877,70.9,98.6390475167856,79.3,66.8,75.4,35.2,25.3,19.1,20.56529494232073,29.173902977052858
34,20.813448370120618,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,93.99333317616168,40.3,57.9,10.9,22.631360395569715,15.878235625543612,8.7,12.608243279854513,9.8
36,9.6,14.68305215645686,40.3,87.9,22.0,54.5,31.308314000217457,22.787949276128916,19.4,14.1,14.3,16.272089347297893
37,22.7,20.229327690547272,32.9,30.0,26.0,40.60377787079888,37.8,18.3,10.9,12.537867292276239,10.4,14.2
