,0,1,2,3,4,5,6,7,8,9,10,11
0,46.69465479434786,73.3,50.5,70.36122349097288,45.5,33.62332696978673,22.6,16.3,18.5,12.9,26.0,25.740777907565967
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.359626880700876,16.1,47.3
2,56.4,60.3,92.2,86.7,46.12811614122277,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.30029592249703,14.0,47.9,112.0,68.3,50.4145732356042,57.2,38.7,18.8,18.63784857897979,24.34926799362765,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,43.924787738098104,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,80.94602288209283,31.7,51.9,31.3,14.1,13.1,12.9,28.345653903962056
6,19.8,26.2,54.5,56.9,41.02349772198796,40.4,30.141955454864668,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,50.47815592481391,17.9,14.2,10.8,15.6,18.7
9,16.92369456104456,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.579763917570832,8.0
10,25.206765447679388,33.2,24.5,92.8,44.25787966125031,47.5,17.9,22.33784897552364,8.9,9.0,11.1,13.4
11,13.7,24.583028130436993,69.1,81.93724329257611,51.12219632293422,55.8,21.3,12.8,13.340432918333994,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.02018671844293,21.8,31.0,17.1,19.316434873400603,31.5
13,15.7,27.4,53.837622925052464,34.0,29.4,33.989796357530516,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.301429003093595,27.2,84.44538223512018,68.5,56.2,42.2,37.1,34.9490727567347,23.7,26.3,13.0
15,23.74264404339779,11.9,35.3,65.9,24.4,43.4,24.83919279805641,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.53271024685714,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.6693690724512,29.895087429107722,17.469648081042312,15.3,18.67272503959116,18.1
18,19.0,25.16411330384701,56.9,69.5,79.3,38.214004796470434,23.7,18.95187945940142,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.044287391366186,27.6,37.1
21,19.16042717217062,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.418438653285644,22.12189192017234,20.0
22,18.1,23.4,105.0,128.3049892514021,73.4,36.8,27.4,21.170712743650537,13.8,13.9,14.3,23.8
23,17.156713020852283,28.5,117.0,171.0,48.294575963334886,14.6,26.2,12.2,13.6,9.7,11.505018535025833,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.532306629974464,19.678562087979827,18.1
25,27.3,40.03364724050569,83.6,46.6,29.3,36.5,31.359255033177206,63.3,29.9,44.7,71.5,22.4
26,22.425405597194327,13.9,37.1,75.7,33.1,13.0,29.253656007537653,22.92583079701275,9.85,10.371545733671432,11.675842852936805,9.93
27,32.228178807347874,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.350155008474577,32.72338411473612
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.98920797458153,24.8,15.645082682864944,15.4,24.0
29,26.5,31.529002013044888,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.50872579942159,29.0,16.0
30,44.6,70.1,72.79038921644698,37.1,33.5,26.8,18.3,18.1,41.47884079669092,39.6,52.7,40.5
31,30.9,30.224783352719527,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.60610681589967,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.384639389682647,28.3,23.688994239833182,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,44.471541057638916,22.91878748167816,24.7,46.31094283770031
34,37.5,29.486361482836138,47.73107548940288,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,19.984203616139553,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.969967626824232,9.8
36,9.6,15.7,46.715846739426894,87.9,22.0,34.15922185180573,16.0,12.8,19.4,14.928639545236582,14.3,12.0
37,20.67559240566557,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
