,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.937934484530285,50.5,72.2,49.095185861283404,37.6,22.6,16.3,18.5,17.224277144202816,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.79217155305361,18.1,30.482304056638284,30.9,16.1,52.43696587511729
2,56.4,60.3,92.2,86.7,62.46129516689766,27.7,25.0,46.4,15.6,16.19952615123735,14.3,16.5
3,10.1,14.0,66.09857800342117,112.0,68.3,88.7,57.2,38.7,28.212197729944748,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.070358692104538,41.45180271280852,22.6,38.3,42.32064961084761,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.634825155560904,24.112314595081543,39.99474386239247
6,19.8,30.597517257954152,54.5,56.9,44.4,40.4,23.6,25.9,15.282574769126482,10.0,12.50939625367954,18.726374307432945
7,8.59,11.9,17.9,45.6,67.88092952109002,79.5,47.4,16.2,14.1,19.264120278149264,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.586482435072314,18.7
9,25.506848685189674,20.7,64.5,135.0,31.0,15.8,22.1,20.309971563096298,9.5,9.5,8.8,15.23742736857883
10,17.350762582937374,33.2,56.1023816747241,92.8,35.80052742091363,47.5,17.9,15.820797700312703,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,100.77112094716877,53.3,55.8,21.3,17.918157604119845,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,94.99905507138263,60.74985078566364,24.4,24.108867291370274,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.80052468457325,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.128294993720843,26.3,36.34944898847843
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.976042866188163,22.8
16,19.8,13.0,65.4,110.0,77.66524470121789,21.0,23.1,23.8,55.7,17.9,23.659461538986893,61.0
17,16.095302751816597,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.151638249717806,15.3,13.4,20.463757223075504
18,33.9045092978033,42.9,97.09742869178994,69.5,79.3,40.4,23.7,37.497124331539816,25.4,16.7,26.8,119.0
19,45.2,43.561981708973626,26.4,86.4,49.373716662292054,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,67.10951117234953,51.6,37.1,41.0,25.789487199958725,63.3,27.6,37.1
21,34.3,40.00292314292338,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,49.692449005254154,20.0
22,18.1,23.4,105.0,181.0,51.003887118139275,50.2019464571036,27.4,18.5,13.8,13.9,14.3,23.8
23,23.481070590003853,28.5,117.0,147.945490248405,30.2,14.6,26.2,25.24331119253593,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,70.53092770741927,29.3,36.5,24.1,24.789627673638666,29.228213422801346,44.7,71.5,22.4
26,16.04000267125595,13.9,37.1,75.7,33.1,13.0,28.75465913461569,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.695519397945965,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.613684082477935,68.6,24.8,15.6,15.4,24.0
29,21.094542836358364,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.678799147672619,16.0
30,44.6,70.1,58.15287055980255,37.1,33.5,26.8,18.3,18.1,42.56577870386266,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.584941364255968,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.177210906055915,11.4,18.1,19.2,26.9
33,67.1,45.351241588523635,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,63.41856754309856
34,37.5,21.6,43.5,92.54524840066837,31.0,30.4,35.6,21.1,12.283325326437557,10.0,8.6,12.1
35,9.6,8.0,48.04515935532151,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.453028175811276,56.91809114918344,87.9,55.01363770983904,54.5,21.99115566748242,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.90942011110182,29.021468886983325,18.3,10.9,12.390846466413796,10.4,20.221365487159108
