,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.30748895987314,22.6,16.3,18.5,12.9,26.0,14.2
1,31.841298259393295,48.3,64.8,53.9,134.0,38.5,53.7,25.831979983849223,26.146833595757812,19.635548344765887,16.1,47.3
2,32.531256968892336,60.3,92.2,153.9642098529918,54.85634402268198,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.608338277299545,18.8,43.7,63.5,36.3
4,23.4,20.8,52.49423502838039,67.9,100.0,48.58888813912824,59.5,32.5,22.6,41.51081403689143,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,22.10381512602211,12.9,34.85047203061656
6,19.8,26.2,39.308844052225645,56.9,44.4,40.4,20.923855389553555,15.495185969579323,10.9,11.843275740678944,9.3,8.7
7,17.096280389811753,11.9,35.836237339197325,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.508703222575253,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,45.04809157036937,135.0,31.0,31.825437908478584,22.1,15.8,9.5,14.402915902377602,15.070432886800264,8.0
10,11.2,33.2,24.5,92.8,53.6,42.299463286433,19.139276550931804,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.627791301179236,134.0,53.3,55.8,21.3,12.8,11.329724262446078,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,32.38750218373473,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.482107481163347,38.306471793303764,49.31780536174434,65.9,24.4,43.4,21.165436979802088,14.4,12.8,28.9,52.8,22.8
16,34.7735772632529,13.0,65.4,110.0,50.60682372098805,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.703424949675476,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,40.08005690991481,22.9,20.258078056377375,22.198819032086423,32.578200781069874,36.4,21.6,42.6
20,21.9,28.8,55.14647779460504,89.0,48.3626060235416,31.813409680607247,21.80706511127062,22.18516179195644,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,53.145786722497085,71.4,21.4,34.364548725486095,54.6,42.89717609300527,45.53971662469268
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.52513517548366
23,15.6,28.5,117.0,171.0,30.2,14.6,21.368439017521982,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,86.17828489314961,29.1,48.1,21.873186467195747,55.3,29.7,40.6,18.1
25,27.3,95.7,61.86644439254101,46.6,51.70298940883497,36.5,23.075521806235994,22.93777636525032,29.9,32.269266806032086,71.5,22.4
26,20.614096018216593,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.47240578922932,36.1,59.927991171775744,113.0,48.72480712803684,20.5,19.9,31.5,16.6,43.32844225494296,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,56.29747969444341,83.1,22.611795489621116,24.8,15.6,15.4,24.0
29,26.5,41.872632302463444,106.0,205.0,62.9,33.803650226921086,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.79164745652147,52.7,40.5
31,30.9,23.0,59.41993527968029,137.0,67.2,34.94995769945427,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.145565647615605,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,99.48838522428865,66.8,75.4,26.87540875828883,25.3,19.1,24.7,52.88076626036929
34,37.5,27.164983454912637,43.5,91.13650336838899,31.0,33.73446695296729,35.6,21.1,11.2,10.0,8.6,12.1
35,15.380913303513427,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.992745206820835,14.1,14.3,15.21293531662176
37,22.7,33.5,32.9,30.0,26.0,22.8,20.656400655198457,18.3,10.9,12.5,10.4,14.2
