,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.872680339034662,50.5,72.2,45.5,27.966885643375413,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.51501585748602,53.9,76.24859159326734,38.5,53.7,18.1,86.8,30.9,16.1,50.08939851630996
2,27.222532356915476,60.3,92.2,86.7,51.3,27.7,24.181448524594902,46.4,15.6,13.5,20.860614251127902,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.804636538395314,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,69.86802326418638,58.70306856744611,59.5,32.5,22.6,33.224554467791876,43.1,26.915931248163623
5,13.41028965116735,14.3,36.5,103.0,69.2,49.89631915116517,44.25225260516975,31.3,14.1,17.677858016620977,12.9,13.2
6,19.8,26.2,54.5,82.70473991642349,44.4,26.048416312661367,23.6,25.9,16.35301130652764,10.0,14.44217496757954,8.7
7,8.59,11.9,44.19545542358965,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,29.423093720438505,14.2,21.166283248474066,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.148313330641116,11.1,13.4
11,13.7,17.8,69.1,134.0,48.53682837068786,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.427752317375415,73.4,42.05910299736351,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.781536401538204,49.29236437013628,34.0,29.4,31.206285970693642,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.154533831607264,59.27407726205647,27.1,68.5,56.2,47.385294365092726,23.51917039164749,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,59.84651945217902,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.317088313275462,60.103282270057534,110.0,51.9,21.0,23.1,23.8,18.001532127560754,15.520614983980062,18.8,19.950642484607428
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.686604064437077,16.4,26.4,86.4,65.0,22.9,39.92568524820288,11.9,55.4,36.4,21.6,26.525884537378094
20,21.9,28.8,45.8,89.0,93.5,51.6,50.23526937611868,41.0,32.87275312467525,63.3,55.14716243101459,37.1
21,34.3,36.327990375744804,31.4,66.93268744603989,62.6,55.09128281643025,71.4,21.4,27.9,54.6,53.91179425345692,35.485853330377715
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.289888014772785,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,67.71617419607163,59.52455916363399,48.1,19.1,23.303216075500483,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,33.37548177622742,29.9,44.7,71.5,22.4
26,37.9,13.9,44.622862596806534,75.7,33.1,44.73770216286939,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.281116782908107
28,19.2,32.5,82.9185499788227,136.0,72.51156191934349,33.3,41.70816610059897,68.6,24.8,15.6,15.4,24.0
29,20.029066478010574,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,35.61650530538198,76.6,75.1049996724721,33.5,26.8,18.3,18.1,54.2,37.87420314161869,52.7,29.022769490409047
31,18.664512630503985,23.0,101.0,137.0,67.2,32.7,44.5,38.96727101654094,15.4,16.6,19.9,48.1
32,26.4,43.7,55.85116074712647,52.12305321542769,22.5,30.798300706238155,28.3,18.75171355289723,11.4,14.91924554891895,19.2,26.9
33,67.1,53.0,70.9,75.79768621759645,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.344329177599214,62.9,31.0,30.4,23.219938980052344,18.461064755391305,13.064510950539443,10.0,8.6,12.1
35,9.6,8.0,43.75087962402333,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,66.70280575774595,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.89719339992675,18.3,10.9,12.5,19.60654662173257,14.2
