,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,33.77665730789291,18.5,12.9,26.0,41.94272913558884
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,40.25876985947207,86.8,30.9,16.1,47.3
2,56.4,60.3,65.22744489072353,77.07850781991723,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,88.47745479723353,88.7,57.2,38.7,18.8,23.667244011704643,29.32954459805866,36.3
4,23.4,34.43979984441337,62.21069928884883,76.58611676538797,100.0,37.2,59.5,32.5,45.33098890155737,38.3,43.1,81.3
5,44.1,14.3,53.21469771710057,103.0,60.45695795501826,31.7,30.515813317148123,31.3,14.1,13.1,15.846114649136904,20.996384520696257
6,25.094728724606007,22.95899452465987,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,39.011021440880306,73.96204538904237,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.212413831842895,20.7,64.5,65.40540170073868,31.0,15.8,22.1,15.8,9.5,14.567587371050859,12.919031851012242,8.0
10,11.2,20.405940992750583,24.5,92.8,40.12892147065365,35.03760892972435,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.04072048174002,21.3,12.8,14.03436337652872,15.259233504424687,16.166691744221637,24.237899917780492
12,9.44,27.9,53.252237542437726,73.4,46.687454256067625,24.4,16.7,17.439504459870367,13.846785698654871,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.97224377654063,26.3,14.875821082230127
14,22.71001243567178,10.3,45.80425477657429,27.1,68.5,47.42883864522031,42.2,37.1,13.756472391683179,23.7,26.3,13.0
15,23.522361781463534,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.16303437482096,26.22068397044381,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.707358108379172,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,49.911856362168976,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.208380057122596,26.4,86.4,65.0,22.9,38.35535588165171,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.29590773092052,62.6,119.0,71.4,28.469245479197482,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,59.082285971480566,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.44372049809843,20.18804648149579,29.7,40.6,18.1
25,35.83635649538516,95.7,83.6,46.6,29.3,36.5,31.198246693377634,63.3,14.06512488205306,16.943035899381698,18.412877876775724,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.833541117684263,92.9,113.0,51.5,20.5,19.9,21.95042180246593,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,42.569938287593814,68.6,29.76193929466923,15.6,15.4,61.30409154316915
29,26.5,26.5,106.0,205.0,82.05929473637838,108.0,45.8,32.7292446229654,31.1,15.0,29.0,57.12836797919854
30,44.6,31.567275315416605,76.6,37.1,33.5,26.8,18.3,18.1,41.4040345621399,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,20.592830693319733,53.79413096945017,78.77427209136705,39.00465504715408,41.7,28.3,18.517642432334743,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,40.96219313525336,35.2,25.3,19.1,29.789407586243165,83.1
34,37.5,21.222424259324107,43.5,62.9,31.0,32.761594418845846,35.6,21.1,11.2,11.114489485392276,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.398768298468287,14.1,14.3,12.0
37,22.7,23.91111621139963,53.23450532472336,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
