,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.03711785173814,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.552480707259484,64.8,100.05781112565228,134.0,38.5,53.7,18.1,39.64136049820946,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.479224701611656,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.308801918310195,37.2,22.51070576876998,32.5,37.31735871300241,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.18931377948201,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.77418798722939,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.7528191531817,91.4134394961461,118.0,55.80017933927645,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.66097213278574,50.71259127706242,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,112.77811606134557,31.0,26.49597904793923,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.153540820870386,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.957938732792847,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,43.11364554570927,21.3,12.8,13.639176742330783,10.3,9.0,16.9
12,20.084235352293703,27.9,61.7,73.4,50.0,36.33781595835882,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.27756508334046,34.0,44.52924089340273,36.9,20.1,19.07438074437932,10.4,11.4,11.822773283212216,15.75957754296814
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.377979150469816,16.2,15.936142590945007,26.3,13.0
15,9.22,11.9,35.3,75.50056295891721,24.4,43.4,28.6,22.42669376098367,12.8,28.9,52.8,22.8
16,19.8,32.86713937921987,65.4,110.0,51.9,33.416510929833315,23.460575713391233,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,98.89411339678013,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.493124004404013
18,19.0,42.9,56.9,69.5,79.3,50.05896543848605,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,52.58415344117615,66.03409229848586,86.4,51.12614111901423,31.365037949345204,21.599873957239996,11.9,55.4,36.4,45.387526780497495,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.672472067117692,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.01189910183611,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,38.11998056557816,21.429043406154882,13.9,14.3,23.8
23,31.07468678549364,28.5,53.068036573045305,171.0,30.2,14.6,22.864354856285285,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,48.42570030747666,48.1,28.671576145237854,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,31.026065196176027,30.124714459738048,37.1,118.25769390050742,33.1,13.0,23.006996874740008,15.3,9.85,21.0,23.0,9.93
27,36.269996199573214,36.1,92.9,113.0,51.5,20.5,19.9,41.15786034113817,16.6,19.8,39.3,44.8
28,19.2,47.39519209318214,88.1,136.0,52.9174205178882,33.3,22.654491749275348,68.6,24.8,15.6,15.4,24.0
29,26.5,33.915018709784256,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,47.42483823750017
30,44.6,70.1,76.6,94.45294099228767,51.12552063476378,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,27.25124418030365,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.390797346126813,19.9,48.1
32,26.4,43.7,50.6,77.77701939499724,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.65132641661993,27.74900765585928,90.18326663817567,84.9,79.3,66.8,36.651166001286086,35.2,25.3,19.1,24.7,83.1
34,32.48522254931212,21.6,43.5,62.9,31.0,30.4,22.538057098904886,21.1,11.2,10.0,8.6,13.786647105454175
35,9.6,8.0,44.22655204312871,77.3,40.3,57.9,10.9,18.615919333721468,7.9,8.7,9.8,9.8
36,9.6,15.198825860014988,40.3,87.9,87.56010670706831,54.5,43.79392451550001,12.8,14.570493633046528,14.1,14.3,12.0
37,22.7,33.5,32.9,97.16522105562761,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
