,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.426541154800244,48.3,64.8,105.0796557310091,134.0,53.28349745131672,53.7,18.1,86.8,30.9,16.1,47.99284101716371
2,56.4,60.3,92.2,86.7,57.02057218350229,54.301470409630426,25.0,46.4,15.6,13.5,22.336960766739274,16.5
3,21.155304960120024,14.0,73.90478291439833,112.0,68.3,88.7,57.2,29.05994030919279,33.5067353181807,34.143688839889954,63.5,36.3
4,23.4,20.8,146.0,163.36310430315265,100.0,80.39034024206224,59.5,32.5,22.6,38.3,42.80810002572243,81.3
5,17.87763081369771,25.679191299089442,36.5,103.0,57.0750619027687,31.7,51.9,18.77533703189109,14.1,13.1,12.9,22.20887928520878
6,29.51420832093627,44.18845375254805,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.800673501999654,79.5,47.4,24.128457250135593,14.1,16.7,15.8,18.5
8,11.2,24.293411994110347,23.5,149.0,102.0,85.6,56.55913922999244,17.9,14.2,10.8,15.6,41.24415382977096
9,27.9,20.7,75.86112939774293,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.70253772175337,9.0,11.1,13.4
11,13.7,33.7518253451444,72.58720039636768,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.695505767643265
12,19.980240962513786,27.9,61.7,81.31899964438391,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.586338004567384,10.3,10.4,11.4,26.3,21.8
14,21.7,39.85635149000051,58.5910967342608,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.64433885724967,35.3,61.780226124672254,40.83340186799409,43.4,28.6,18.568922166415714,12.8,28.9,29.450291251736836,20.572676523070726
16,19.8,13.0,76.2784344803944,110.0,51.9,21.0,23.1,23.8,55.7,28.19762854783702,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.13024504770691,9.6,15.3,13.4,18.1
18,26.86355071141639,42.9,56.9,69.5,79.3,40.4,23.7,22.775483310845335,25.4,16.7,20.406091803613247,38.096089248469184
19,45.2,16.4,26.4,83.95941419640663,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,32.32618173050718,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,39.810683997804055,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,43.70878927275755,20.0
22,18.1,23.4,105.0,147.96506533048844,73.4,34.83968908082156,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.75518969645026,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.23543291432767,46.6,29.3,36.5,24.1,20.55062604986678,29.9,31.543366729555427,71.5,22.4
26,37.9,37.59039644839433,37.1,75.7,33.1,35.9146033213361,23.661710249508715,15.3,9.85,14.829692978846992,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,54.9591405847576,19.9,31.5,24.814947294795232,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.90682142687927,24.8,15.6,15.4,47.660082119552754
29,26.5,26.5,106.0,205.0,62.9,108.0,53.96066502027891,44.1,25.13988644404299,27.4857266909722,29.0,16.0
30,44.6,37.21454216886662,53.478614847130615,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.762546562910234
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.183829952285386,35.2,25.3,19.1,24.7,83.1
34,37.5,36.960097824385144,51.60914906051482,62.9,31.0,30.4,35.6,19.62093880157112,11.2,10.0,8.6,12.1
35,9.6,8.0,38.14140534741027,76.5359813958456,40.3,35.398096147311364,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.879709241546426,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.56029919317883,33.5,32.9,30.0,26.0,22.8,37.8,20.27842233947979,10.9,12.5,10.4,14.2
