,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.7162451303529,62.866499783065755,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.18809380278471,13.5,14.3,16.5
3,10.1,60.408482129987405,84.08759136727704,112.0,68.3,88.7,48.51851881743882,32.829455708766616,18.8,43.7,63.5,34.94059149113903
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,38.45432479996643,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.55668817251849,13.1,12.9,13.2
6,19.8,26.2,43.96624930839532,56.9,44.4,40.4,23.6,16.952832137885483,10.9,10.0,9.3,8.7
7,8.59,11.9,62.80315377966903,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.351424220943688,11.3,83.22062168948929,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,77.26187847653345,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.30883610011419,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.18132174632995,16.0,10.3,13.562193063100924,16.9
12,9.44,35.61215792583514,61.7,73.4,50.0,24.4,22.843516569242983,21.8,31.0,14.221683359487288,14.3,31.5
13,14.543531355509066,27.4,44.30988084037269,79.25256965285028,29.4,44.44719246802134,20.1,10.3,10.4,11.4,12.83018097857442,21.8
14,21.7,27.415129615150985,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.31628544595601,61.0
17,13.589711055107502,36.3,53.564711259629156,88.0,45.94617320216968,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,15.798457996690706,42.9,76.36299863386652,69.5,79.3,43.19112547672535,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.259124208443282,34.287747624895545,36.4,41.536389847032986,42.6
20,21.9,28.8,45.8,89.0,93.5,82.16462494790025,37.1,41.0,53.0,63.3,27.6,73.98207678709637
21,34.3,38.31765353627235,31.4,88.6,62.6,119.0,71.4,21.4,33.16257579955687,54.6,45.09705587959664,20.0
22,18.1,23.4,105.0,181.0,73.4,41.576500868036646,27.4,18.5,13.8,13.9,14.3,25.494162682353707
23,21.474970892007885,28.5,117.0,171.0,30.2,36.14917788253937,26.2,24.724041102139473,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,91.12825380566028,29.1,29.1,48.1,24.855681843688732,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,62.81669075726307,24.1,63.3,29.9,44.7,71.5,38.47452557166082
26,37.9,13.9,43.82918409864386,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,105.94928204107742,51.5,20.5,19.9,27.90748045713532,16.6,35.29310267014936,39.3,44.8
28,19.2,32.5,88.1,136.0,69.0830568765368,39.41338799653963,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,33.29803704659953,106.0,109.78304384979499,62.9,33.53299639821611,49.54383495735613,44.1,31.1,15.0,29.0,37.93199039427858
30,44.6,70.1,76.6,83.7633146949119,33.5,26.8,18.3,18.1,31.571617291642006,39.6,52.7,40.5
31,20.47613356050925,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.30009625784382,22.5,28.87792747060304,28.3,23.1,25.096587913408275,17.41275040542594,19.2,26.9
33,22.006599595944763,29.598838331508304,86.17070963341367,84.9,79.3,36.46122536463492,75.4,35.2,35.69158373639307,19.1,24.7,83.1
34,22.179216546053148,25.847757780994176,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.453692205382936,29.8,77.3,40.3,57.9,10.9,13.938432693922291,7.9,9.919193111087054,9.8,9.8
36,9.6,15.7,40.3,70.46898511249498,22.0,54.5,27.503077737696216,12.8,19.4,14.1,16.701378590197013,21.16990852754313
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.438553280350483,12.5,10.4,14.2
