,0,1,2,3,4,5,6,7,8,9,10,11
0,24.75456229081527,73.3,50.5,72.2,45.5,37.6,22.6,25.862599392581057,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,31.96238049784584,18.1,31.49040789453997,18.89413276549159,16.1,47.3
2,56.4,30.682123204123016,47.49116967716655,86.7,52.413861784151585,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,37.62178922098335,18.8,43.7,63.5,36.3
4,21.548725803866624,20.8,57.3565837501966,67.9,56.98094699958123,37.2,59.5,32.5,22.6,36.22538413170814,43.1,25.952208133634482
5,44.1,14.3,36.5,103.0,69.2,33.63039793674343,30.920297125355663,23.541160487691933,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.87338457168313,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.83623435414916,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.24672451370128,71.00469405916446,85.6,51.4,17.9,16.539400195291066,18.880983399343776,15.6,18.7
9,27.9,20.7,64.5,83.8608467393249,31.0,15.8,22.1,21.585609995429213,9.5,11.098729875609502,8.8,8.0
10,11.2,33.2,24.5,76.69925169501255,45.56673513376876,47.5,20.651142494344818,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,19.295304431312765,10.3,9.0,15.654454000766778
12,24.88527780128933,32.25792415919904,61.7,73.4,50.0,24.4,28.01539350439094,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,74.06301256810066,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.63408748402327,68.5,50.16892014643707,42.2,37.1,16.2,17.537490610509785,26.3,13.0
15,9.22,11.9,35.3,65.9,61.37104789660136,43.4,26.631492929334307,14.4,12.8,28.9,38.98695423727971,22.8
16,19.8,13.0,65.4,110.0,71.67647751620355,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.3597969388765,36.3,40.7979175558058,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,38.05774511646948,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.619359776923865,78.64857132697448,93.5,51.6,37.1,24.550971571655815,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.54003254669472,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.21197477080173,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.60438888254079,26.2,23.79459933261091,17.93636790075899,9.7,11.604697705314551,11.8
24,26.935167898539966,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,93.84407547266852,29.3,36.5,24.1,63.3,29.9,34.85883130049412,71.5,22.4
26,37.9,25.47399825077374,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.9163842273962,113.0,51.5,20.5,33.73231732203833,31.5,32.792330100919884,19.8,39.3,32.74059725800813
28,19.2,27.142189338893786,88.1,136.0,107.0,33.3,31.013761495816354,22.205019173396057,24.8,15.6,15.4,24.0
29,29.033539008195373,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.012314800915387,30.28440373750153,76.6,37.1,33.5,26.8,18.3,19.808275181255535,54.2,39.6,52.7,29.120221506288477
31,30.9,23.0,101.0,137.0,79.69658955179683,32.7,44.5,24.4,34.733312191490874,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.7131898060192,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.00643934257191,25.3,19.1,25.71600536197041,83.1
34,37.5,35.28751679131592,48.212162996172886,62.9,31.0,27.604750188864017,35.6,21.1,11.2,10.0,8.6,12.1
35,16.62592483188753,8.0,29.8,77.3,40.3,57.9,10.9,16.250641173972884,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,63.39470743609314,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.861043699021879
