,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.562454065319091,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.84907498444682,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,104.87120712185506,51.3,38.63418453095019,25.0,46.4,17.323232597032618,13.5,14.3,16.5
3,10.1,14.0,80.5615450876469,112.0,68.3,88.7,57.2,25.907457817041287,18.8,43.7,63.5,36.3
4,32.13974904501676,20.8,146.0,67.9,100.0,53.22257235831423,54.15372803985205,32.5,22.6,38.3,43.1,81.3
5,44.1,32.75851712632768,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.140414372424786,36.47292815415626,23.6,25.9,10.9,10.0,9.3,13.878614128106886
7,8.59,11.9,17.9,110.76320270402346,52.30022234990943,79.5,47.4,16.2,14.1,16.7,15.8,21.78511279734122
8,11.2,11.3,23.5,149.0,58.63912530786329,85.6,51.4,17.9,14.2,18.37941875756279,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.24578271057231,9.5,12.088732327271778,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.947900217761209,11.1,13.4
11,13.7,32.63679505223187,69.1,134.0,45.36934592365768,38.454353518454795,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.273887251423574,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,56.5397586562827,37.1,17.617203004131667,20.227300694274962,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,67.21747991165003,110.0,51.9,39.75378980799677,23.1,23.8,55.7,17.9,17.674006714919727,61.0
17,37.6,36.3,66.5,98.11587160774667,42.48690020196561,41.4,20.4,20.30069048764614,9.6,13.857994650957748,13.4,18.1
18,33.945764030465604,37.45589922273581,56.9,69.5,79.3,40.4,50.92518605489691,14.4,25.4,16.7,20.20934020191389,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,70.60465719381837,45.923303309295505,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.59367556160713,26.1,31.4,88.6,55.683600592315905,119.0,71.4,21.4,27.9,54.6,35.09396181516823,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.027884221799,14.3,23.8
23,16.97210867631642,28.5,117.0,171.0,30.2,41.33094481291392,26.2,12.2,13.6,9.7,11.340782012508,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,28.52305580434159,29.7,35.12787844906242,32.84312467869108
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,33.735390749943555,40.6145645271695,36.63125404079443
26,12.844286077145558,13.9,37.1,75.7,33.1,43.635507413016356,17.8,15.3,9.85,21.0,23.0,22.298595162116225
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.22397701945273,40.62935622240852,19.8,39.3,44.8
28,19.2,32.5,88.1,102.0827810610599,62.56434071024573,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,16.571286360579176,21.551596750577065,106.0,106.00616440656168,56.302232078207574,108.0,45.8,23.677818127770035,31.1,44.22541339534307,29.0,36.70678847284675
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.014227563045964,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.77313794619603,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.617109454157657
33,67.1,53.0,70.9,75.08594707531144,79.3,44.38328347559874,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.88610840626247,43.5,62.9,31.0,30.4,35.6,21.580488602106406,11.2,10.0,8.6,12.1
35,9.6,22.93250749080877,63.10954480620057,107.66005514113242,40.3,57.9,25.15101364441289,16.209028829598566,7.9,8.7,11.34147607927963,9.8
36,9.6,15.7,43.95273997960846,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.08463177309078
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.086571832188994,14.2
