,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.998776897977386,48.3,64.8,82.21854783996291,134.0,38.5,53.7,42.505039569340816,86.8,30.9,16.1,47.3
2,56.4,25.59553300194589,92.2,127.84426842829356,51.3,27.7,30.649159279500893,22.173286201103323,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,49.924094990780866,38.7,18.8,43.7,63.5,31.46623393247934
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.10965667200859,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.25598344637697,14.678018161069264,12.9,13.2
6,36.13900040740034,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.712393804596598,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.42312684948606,16.2,14.1,16.7,15.8,18.5
8,11.2,25.410750037107665,79.10087225202555,96.9518353302803,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.919762757753674,20.7,64.5,135.0,31.0,15.8,22.1,15.868436759657689,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,58.770859257339644,53.6,40.83215440052536,24.40216332350261,16.7474433549774,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.186248815088195,19.30649577033055,14.01729057494607,14.3,19.731058734356417
13,15.7,27.4,55.32991641771565,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.941320464212284,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.91881373783353
15,9.22,11.9,35.3,76.5719764821533,49.81333125928964,43.4,28.6,14.4,32.33084557507348,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,43.10927145764442,21.0,34.41335481390376,23.8,55.7,17.9,18.8,31.324840203392515
17,37.6,36.3,66.5,88.0,55.9,42.93703393728779,20.4,12.2,19.313467732133994,15.3,13.4,22.110529919060376
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.04304816464747,86.4,65.0,39.388627256206625,18.5,27.818502422896007,36.9196152794738,36.4,43.45437134052064,42.6
20,21.9,28.8,86.45345057656834,89.0,93.5,51.6,47.85798669989309,41.0,53.0,63.3,27.6,51.32192808005846
21,34.3,26.1,91.89488940149488,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.20465553559438,87.88651766713974,181.0,44.25015402077584,36.8,27.4,18.5,17.493719301749163,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.367223142160316,13.6,9.7,9.9,11.8
24,24.50674668767496,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,37.30605763246868,40.6,18.1
25,27.3,27.67413006302183,83.6,46.6,58.887844713322494,36.5,24.1,63.3,29.9,44.7,42.358207269136955,22.4
26,37.9,13.9,37.1,75.7,33.1,37.00896630545415,17.8,19.741473015336243,25.718830275576632,21.0,23.0,9.93
27,8.7,36.1,92.9,100.61822856583822,51.5,38.84653894500449,19.9,20.302949494626176,32.284690642606385,19.8,39.3,44.8
28,19.2,32.5,88.1,102.57460281996079,107.0,33.3,48.454071754330435,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,96.41672093058304,77.8774455068804,108.0,55.44808043466598,29.930195346410166,31.1,15.0,29.0,16.0
30,22.406836273536374,25.679307510677862,76.6,81.51116821302818,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,47.09326877523674,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.77697223224779,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.02876973664881,25.622030093576413,17.650543533971508,19.73126611390268,12.1
35,22.852903028828567,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.26050670874052,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.801832009156467,12.5,10.4,14.2
