,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.47207698913097,55.94808151446303,37.6,23.29500646682451,24.624579700288567,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.407052108329204,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,44.30757605220979,57.2,38.7,18.8,43.7,63.5,29.952077899755388
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,94.11332048224675,43.80649850395993,51.9,31.3,14.1,17.391073272583238,12.9,24.90076151938772
6,19.8,26.2,54.5,56.9,44.01737633550174,40.4,23.6,25.9,10.9,10.0,15.492632920288052,8.7
7,8.59,11.9,17.9,115.3403593144274,118.0,79.5,50.09380910422241,25.253676656948755,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.760807488145261,18.7
9,27.9,20.7,64.5,135.0,56.28200897077184,44.95069620198642,22.1,15.8,9.5,9.5,13.395364481174703,8.0
10,11.2,33.2,24.5,100.05454782519446,53.6,47.5,26.60158902083886,16.1147512751855,8.9,12.355956993262101,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.752404631404097,61.7,73.4,39.93599989614145,24.4,16.7,21.8,22.222074854122347,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,38.47652331565107,36.9,20.1,21.03531300896735,10.4,11.4,26.3,15.568533411755684
14,23.363636372168926,10.3,27.2,27.1,68.5,56.2,42.2,24.616106938344906,19.57409061630388,23.7,26.3,13.0
15,9.22,11.9,35.3,84.79632335317578,24.4,49.04234533208472,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,73.32959997124365,43.28984852417176,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.40168956109716,88.0,55.9,40.05695442428826,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,99.21463408374677,79.3,40.4,23.7,14.4,16.22552223741659,16.7,26.8,23.42492574201673
19,45.2,16.4,26.4,74.82841021866965,65.0,22.9,47.83495520912386,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.19897552528746,19.534686959888496,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.26399243071981,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,97.84179748558999,30.2,14.6,26.2,12.2,13.6,16.31430286102727,9.9,24.74908632818473
24,23.768610621636917,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.64074749851798,71.5,36.86262932609488
26,37.9,13.9,37.1,75.7,33.1,36.39793747007557,17.8,15.3,19.465434986678204,21.0,24.746525188766736,25.027307688323813
27,8.7,31.52846511607073,92.9,113.0,51.5,20.5,19.9,26.45170445980442,16.6,19.8,39.3,27.84137990425586
28,19.2,32.5,88.1,136.0,107.0,43.57794145485747,83.1,68.6,18.493650220829153,15.6,15.4,24.0
29,26.5,26.5,57.63166088556736,205.0,62.9,108.0,45.49598714830183,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,42.12047966875957,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.755122588410856,23.0,101.0,137.0,67.2,32.7,40.69025958202228,24.4,15.4,16.6,19.9,23.43356351150952
32,22.343544291981047,43.7,50.6,76.1,22.5,33.734367438056374,28.3,18.61242709566929,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.28275551340026,79.3,36.98743282909341,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.822023464926286
35,29.088306716657648,25.114937685932844,29.8,77.3,40.3,57.9,28.20682293398956,8.4,7.9,8.7,9.8,9.8
36,23.289690885212316,15.7,40.3,87.9,22.0,54.5,16.0,19.733788817485394,19.4,17.317152269376766,14.3,23.829915493351226
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.14557236368381
