,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,58.49217711412085,53.7,18.1,18.059555850456647,17.506488057518567,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.26950888268719,46.4,15.6,13.5,14.3,50.622250041825836
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.13154486694673
4,23.4,20.8,146.0,67.9,100.0,62.58470746064824,59.5,32.5,22.6,38.3,43.1,30.487696784250442
5,44.1,14.3,36.5,103.0,87.32774851092894,57.455003817720836,51.9,31.3,14.1,13.1,12.9,13.2
6,23.34962377405093,26.2,75.39573772294929,56.9,44.4,40.4,29.043294885245,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.909995577819416,15.8,18.5
8,11.2,11.3,23.5,60.409425615862794,102.0,59.23751744670391,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.404539113186374,9.5,9.5,8.8,8.0
10,11.2,33.2,57.772023238136065,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,31.070892347627815,61.7,92.16365468374487,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.179277968323227,44.1,79.18334867856731,43.59390009097352,36.9,20.1,18.32586915877736,10.4,16.41734239474507,26.3,21.8
14,18.45204951442013,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.3542510223294
15,9.22,11.9,35.3,74.85346443527277,45.369880389967555,43.4,28.6,14.4,12.8,28.9,36.3609562432067,22.8
16,36.46061098376865,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.145409013479227,19.126989905293655,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.862470607718542,12.2,9.6,15.3,13.4,18.1
18,37.584331985077036,42.9,56.9,69.5,47.97810636071203,40.4,24.301874265417823,22.26765141523067,22.201919155255734,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.916307450404734,21.6,42.6
20,21.9,28.8,96.11703220679166,89.0,93.5,51.6,67.31024836464535,41.0,24.28645064765687,63.3,27.6,37.1
21,34.3,26.1,80.53691263529707,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.57168028624504,105.0,181.0,49.23438909083347,36.8,27.4,18.5,13.8,13.9,16.02333254435453,23.8
23,15.6,28.5,117.0,171.0,42.92614890237466,14.6,26.2,23.56023979271547,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.29206134503634,71.5,22.4
26,22.014056137868483,13.9,37.1,75.7,38.6278607502401,13.0,28.948613506515112,20.53291070929272,9.85,21.0,23.0,9.93
27,8.7,32.85668453077659,92.9,105.21769716507768,51.5,20.5,19.9,31.5,16.6,17.937947084722346,17.35620320933622,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.992632413935233,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.613040665436937,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.43953180325315,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,62.211376123699026,32.7,44.5,28.760736159718395,15.4,17.075950183637993,18.981476127201507,33.115948542024256
32,26.4,43.7,50.6,76.1,47.758189521815886,32.14789716734209,28.3,23.34542457523656,11.4,18.1,19.2,51.172646750539364
33,67.1,53.0,70.9,83.3478243408993,79.3,53.03094635238193,75.4,35.2,25.3,28.9249527248195,24.7,83.1
34,21.66427372924049,28.941449812264388,43.5,77.89909679193886,39.8446550215738,30.4,35.6,21.1,11.2,10.0,10.843998448039496,12.1
35,25.1296912074026,25.256698380755424,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.735103159779836,15.7,42.11558345405868,87.9,22.0,54.5,16.0,16.33436230939883,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.37228373174624,37.8,18.3,10.9,12.5,10.4,14.2
