,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.6416261076052,45.5,34.65125282681327,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,34.70301077078479,53.7,18.1,86.8,30.9,38.81878399469904,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.70896389343509,38.7,18.8,43.7,63.5,36.3
4,25.468690457073208,20.8,146.0,96.5308763429008,100.0,37.2,59.5,32.5,22.6,38.3,43.1,30.435142645231327
5,44.1,14.3,94.65542164225462,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.70886899715176,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.790997697199238,10.0,9.3,8.7
7,8.59,11.9,17.9,108.31686653402947,118.0,79.5,47.4,16.2,21.632941487234376,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.959311665230178,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.555895518852523,9.5,11.26247171900686,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,33.22790128536137,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,69.31324282537537,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.19366379043671,35.79460843843955,44.1,88.17573832966238,29.4,43.197231174698,20.1,17.269419212536302,18.116906425767134,11.4,26.3,21.8
14,21.7,26.652161020052013,27.2,27.1,68.5,71.01394529998369,42.2,37.1,24.384087196147934,23.7,26.3,13.0
15,22.225423049349864,11.9,35.3,65.9,39.01627578139938,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.12392331026997,65.4,69.07815942300353,51.9,21.0,23.1,18.53011686624957,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.532706687938852,12.2,9.6,15.3,19.308720194263877,20.04161988178224
18,18.367707906806405,42.9,56.9,69.5,79.3,33.294138137542085,46.27205454971593,14.4,43.33024618322849,16.7,26.8,119.0
19,45.2,16.4,75.3649343112439,86.4,65.0,22.9,18.5,11.9,38.65358140577409,36.4,21.6,42.6
20,21.9,28.8,36.97412206805147,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,81.77716476797197,88.6,62.6,36.405366543399644,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.133576893653412,105.0,121.68116004935241,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.60940812160408,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.26016093957856,48.1,19.1,55.3,34.81867173346126,40.6,18.1
25,39.50695255645385,95.7,83.6,46.6,50.60296776356138,36.5,29.403046076880308,63.3,31.0036741915223,44.7,45.60927657444471,22.4
26,24.905001255182118,13.9,37.1,75.7,33.1,49.510083703983994,28.327398045281743,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,29.337447087029858,19.9,31.5,44.64997139769079,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.207114796406266,24.8,15.6,15.4,24.0
29,20.701733699517458,26.5,34.320019017397726,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.177585059968298,30.98069932064428,76.6,37.1,51.97396753929765,26.8,18.3,18.1,54.2,39.6,52.7,43.111892214375494
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.925589845330787,50.6,76.1,22.5,38.08906977187728,28.3,17.540873523253595,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.651294805619415,75.4,31.261153723691187,25.3,19.1,24.7,31.327468564869708
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.450307110884683,11.2,10.0,8.6,12.1
35,9.6,23.35136202177697,29.8,102.84287136999164,40.3,57.9,10.9,8.4,16.173882477660584,8.7,9.8,9.8
36,9.6,15.7,40.3,105.54244101514516,22.0,54.5,16.0,16.592195945379206,19.4,14.1,14.3,17.421792833300504
37,22.7,33.5,32.9,30.0,26.0,51.80728393620965,28.618279054938153,18.3,10.9,12.5,10.4,14.2
