,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,34.04008009148283,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.19805423241169,27.7,26.50577632200431,46.4,15.6,13.5,14.3,25.1515699735836
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,34.32228866419938,24.095654687768988,21.00819663673805,36.3
4,23.4,20.8,146.0,67.9,100.0,47.33052800839077,59.5,32.5,45.40903964306254,46.627296056921125,43.1,81.3
5,18.626928391183554,14.3,36.5,103.0,69.2,31.7,51.9,18.451750266146327,14.1,18.84912893986866,17.50127201559496,13.2
6,16.066429483982407,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.097460218603688,18.133105992351137
7,8.59,11.9,17.9,105.8466880349473,118.0,79.5,47.4,16.2,14.1,19.790729884229656,15.8,18.5
8,11.2,11.3,73.80022926417591,149.0,102.0,85.6,51.4,17.9,14.2,19.42987457488777,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.412726023506545
10,11.2,33.2,57.2297369708503,92.8,53.6,30.750698179671886,17.9,13.118871218563102,8.9,9.0,11.1,15.672848428249665
11,13.7,31.60113443406913,69.1,134.0,53.3,25.730656526346646,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.782005144405076,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,39.29475756578262,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,37.73878699641657,27.1,68.5,56.2,42.2,20.307167754296728,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,48.65447830077121,21.0,28.025063626319483,23.8,15.66801255274164,17.9,18.8,18.13487090728544
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.44127866301211,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.77608955127952,26.8,23.63082682272816
19,45.2,16.4,26.4,61.947846497885585,65.0,37.5211061801973,18.5,31.91549044447534,55.4,39.138356547149534,51.061273501671764,42.6
20,21.9,31.132233686142243,45.8,89.0,93.5,48.941852442192136,65.50261668431716,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,88.18290874405622,45.18237739057422,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,53.68914719508023,49.460341917945286,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.19341718129645,65.57917734565736,29.1,29.1,48.1,19.1,17.270351932554362,29.7,35.177672305848795,19.041373621014102
25,27.3,95.7,83.6,46.6,29.3,36.5,32.29766643097596,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.609990545458544,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.05267823232095,59.21627335245087,51.5,36.44483944773188,24.869046589496605,31.5,16.6,34.08929996713907,39.3,21.66798256950757
28,19.2,32.5,79.797866946792,136.0,107.0,57.5730094479638,83.1,68.6,24.8,20.294769852322453,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.15139493507162,76.6,37.1,57.19411875967015,26.8,18.3,36.52451840371386,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,132.3818117634478,67.2,32.7,44.5,28.253628020848932,15.4,16.6,19.9,19.315227425235108
32,19.828966605607064,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.650082343303353
33,25.35600247875921,53.0,70.9,90.82135093785226,96.67726969204203,47.09349751197922,75.4,35.2,25.3,19.1,19.27299971060518,83.1
34,20.107760147723987,21.6,50.3461550082884,62.9,31.0,30.4,35.6,17.896329743166348,11.926517658400453,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.097296776471005,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.15043903082387,15.7,40.3,87.9,22.0,33.046520172145584,16.0,12.8,19.4,14.1,14.3,12.0
37,18.478747524399786,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
