,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.567509884549764,18.981646644584142,14.2
1,10.5,26.157424285890773,61.010621931257845,53.9,134.0,45.018173703106534,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.917890986401584,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,79.41429791727153,88.7,45.17829571381173,38.7,18.8,43.7,63.5,36.3
4,23.4,32.952744219695,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.79782924871246
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.32083631346607,13.2
6,19.8,26.2,54.5,98.8750873250208,44.4,40.4,23.6,15.853498134147614,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,62.10268551920064,47.4,16.2,28.200378445907813,17.844910125616313,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.274962295948345,33.2,24.5,92.8,54.18721838204194,47.58397763085116,17.9,12.2,8.9,14.12471968601241,15.548228581355136,20.7158279064729
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,45.31467218738317
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.98890171586489,15.91268293450747,11.4,26.3,21.8
14,21.7,10.3,48.327376363394606,27.1,68.5,56.2,42.2,37.1,20.8082003590428,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.67602499395642,43.4,28.6,21.37187831083073,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,25.99507985243505,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.098612397145395,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.4292783782142,50.56683881548042,33.75139721448073,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,45.69046295639,42.6
20,21.9,28.439331202023176,45.8,89.0,93.5,74.11547268270512,37.1,41.0,25.180041099025715,63.3,27.6,37.1
21,34.3,29.373635158472517,31.4,86.5141342468849,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.439667018908764
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.292719106059664,9.7,9.9,23.82942568262971
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,38.407408853012235,18.1
25,27.3,95.7,74.61058686712579,46.6,29.3,36.5,32.20723035225494,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.16471027570005,39.47241070717881,21.804118408738276,15.3,17.59442325047719,21.0,23.0,9.93
27,8.7,36.1,92.9,97.98655919925069,55.35003508106897,20.5,19.9,31.5,37.03454404405697,39.14541654715505,39.3,44.8
28,19.2,32.5,88.1,136.0,81.68433680937231,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,87.30513934835912,205.0,70.81482543900646,31.918331062737888,45.8,28.264051287195166,31.1,15.0,15.450827002066644,16.0
30,44.6,70.1,62.066736680826494,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,44.017244088564105
31,30.9,23.0,101.0,126.44372380799926,67.2,32.7,40.501800033528106,27.268790923855782,15.4,16.6,19.9,48.1
32,26.4,37.440900992303575,50.6,55.35968367778996,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.54476114876561,75.4,35.2,25.3,18.334793265971612,24.7,44.72601884334602
34,23.636236411063738,21.6,43.5,62.9,47.003857141114466,30.4,35.6,21.1,11.2,10.0,12.03207384928238,12.1
35,9.6,25.48210509899509,29.8,77.3,40.3,57.9,10.9,16.352677017273336,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.66239166827749,40.49812069845033,16.0,12.8,19.4,14.1,14.3,22.27056336838327
37,22.7,28.195179495590097,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
