,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.237157682893322,50.5,72.2,45.5,38.31091221376417,22.6,16.3,18.5,12.9,26.0,14.2
1,38.16070340017122,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,31.128923421057788,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.16820430379197
3,10.1,14.0,47.9,112.0,68.3,88.7,42.93276072778762,22.981064970630708,18.8,37.52290402720959,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,52.5515685570741,59.5,32.5,22.6,38.3,43.1,31.575198856948283
5,14.48872686641311,14.3,36.5,103.0,69.2,45.52580946605678,51.9,20.38991585361257,14.1,13.1,12.9,13.2
6,23.13259122675884,28.8952357929809,54.5,109.8514386472829,36.31325893273311,40.4,23.6,25.9,10.9,10.0,12.714342695701015,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.23734919889664,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,46.595921172272035,62.17387224794034,17.9,14.2,10.8,15.6,18.7
9,28.85217985323569,26.18344335192221,64.5,135.0,31.0,15.8,24.84260161916729,21.164507886602628,9.5,9.5,8.8,8.0
10,11.2,33.2,59.32796753176104,92.8,53.6,41.65014599315759,17.9,14.709285421377624,8.9,14.499852088464008,11.1,13.4
11,13.7,17.8,69.1,93.08292159295421,59.37444233629148,55.8,21.3,12.8,16.0,16.186405263175704,9.0,16.9
12,9.44,23.365978813372216,61.7,88.00369745253164,50.0,46.947869871415485,16.7,21.8,31.0,28.17089611423252,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.80688804972362,13.0,65.4,110.0,57.11863707969992,21.0,23.1,20.411322643037938,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.46679344356203,24.33120914601077,25.62889298714077
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,49.61943847704033,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,49.23403741167013,37.1,22.22496574403882,53.0,63.3,27.6,37.1
21,19.384481752060697,26.1,31.4,88.6,99.6479365314399,119.0,71.4,21.4,27.9,30.905089070865902,56.7,20.0
22,23.4723564018788,29.887188505539527,105.0,109.93427603788446,73.4,36.8,27.4,33.55374466770342,13.8,13.9,20.18775310935521,23.8
23,15.6,25.22586009385157,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.72301752537018,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,73.27453783660324,24.1,63.3,29.9,44.7,71.5,33.202567490535614
26,18.195107494990552,13.9,52.98722782395129,75.7,33.1,13.0,17.8,13.138416778093537,9.85,21.0,23.0,9.93
27,36.301490672645585,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,86.65628133552674,205.0,65.30640659693962,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.72902780636253,76.6,85.17606295650337,57.12662354698234,51.12431889779698,29.22343455966823,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,61.25917139026419,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.67919271043072
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.367907492011696,26.9
33,67.1,53.0,70.9,78.84509860034876,53.75266068400275,66.8,24.086626318854247,35.2,25.3,19.1,24.7,29.005841202237356
34,37.5,21.6,43.5,114.83267595578569,31.0,27.1913111762275,25.46824037646374,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.247278799116877,9.8,9.8
36,9.6,15.7,46.609709452425456,87.9,43.3900303128188,54.5,19.922588080477457,12.8,11.542747940460655,14.1,11.30572656044366,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
