,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.077574788013,56.511037020095934,72.2,45.5,37.6,24.654333636235528,18.78918572362477,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.964748925469035,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.58271639627264,16.662516361196463,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.498412288307044,38.7,18.8,43.7,63.5,41.84759003689053
4,23.4,20.8,146.0,113.50393526615258,100.0,37.2,59.5,30.015947095633752,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,51.49382123081292,37.38226829283705,31.3,14.1,13.1,12.9,13.2
6,19.8,27.27992106900409,54.5,56.9,44.4,29.27449341716743,23.6,25.9,10.9,10.0,9.3,8.7
7,20.591863174357368,11.9,17.9,45.6,118.0,79.5,47.4,23.99784651659188,14.1,17.822981298008127,19.138345029498538,51.59597602646788
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.714535490754052,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.346032723627046,18.556986779582836,13.4
11,13.7,17.8,69.1,107.16656986885437,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,39.754405336086336,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.994689481704523,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.697341925383373,26.3,21.8
14,21.7,10.3,47.42315064924762,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,38.70999829606437,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.878747931429047,65.4,110.0,75.55850042342155,39.98281628536812,23.1,23.8,55.7,19.90891912737578,18.8,61.0
17,37.6,36.3,45.41795215654449,88.0,40.601753439649215,41.4,20.4,12.2,9.6,15.3,19.493327438146295,18.1
18,19.0,31.30579678140346,56.9,92.40557137848938,79.3,40.4,23.7,14.4,24.489356699784885,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,27.527061734903473,55.4,36.4,46.459246552324764,42.6
20,21.9,30.686107194192868,60.10984209842633,89.0,51.98190631152021,51.6,25.77671739426387,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,40.22324229721094,54.6,44.31697969701464,39.26802505287207
22,18.1,23.4,105.0,181.0,41.69463746238226,36.8,27.4,18.5,13.8,15.58502402130708,14.3,23.8
23,15.6,28.5,74.1530262246645,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,44.44412032535849,24.1,63.3,29.9,38.16296074180309,71.5,22.4
26,37.9,13.9,43.20935648064076,75.7,33.1,47.6182439676828,17.8,15.3,28.93095001684583,21.0,27.497909165438788,29.54246328407523
27,8.7,23.284892418687893,92.9,113.0,51.5,20.5,27.017687864105625,31.5,16.6,19.8,39.3,44.8
28,19.2,24.994764489452905,88.1,136.0,107.0,33.3,83.1,25.15433110538529,24.8,17.018724760441657,15.4,56.818460434425894
29,26.5,26.5,106.0,119.1578257102096,62.9,108.0,45.8,44.1,31.1,15.0,17.546486475354158,16.0
30,44.6,70.1,76.6,79.42305262298308,33.5,26.8,18.3,37.43083956092291,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,118.88474590092477,67.2,32.7,44.5,29.21576621561997,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.210249877572327,11.4,16.88768138460154,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.48871543885935,30.672424651734797,36.5053912120657,19.1,24.7,83.1
34,37.5,25.705768838502173,43.5,62.9,31.0,30.4,35.6,18.53859575141126,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.41852890256888,8.7,9.8,15.075226812872174
36,22.645468988942188,20.03829230108945,40.3,63.68522932634619,22.0,54.5,16.0,12.8,19.4,14.64541574140685,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
