,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.89858881454053,22.6,16.3,18.5,22.828730659412212,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,38.46407980265856,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.579187234771346,14.3,16.5
3,10.1,14.0,66.47440891267851,112.0,93.81946267680628,88.7,57.2,38.7,39.80089391473282,43.7,63.5,47.58638690291138
4,23.4,20.8,63.21898733177191,67.9,100.0,37.2,47.609702825637605,32.5,22.6,38.3,46.42195351315227,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.687531814272578,13.2
6,21.87809365801877,26.2,54.5,94.29604123568677,44.4,40.4,23.6,25.9,10.9,10.0,14.118737682509902,8.7
7,16.170814611943307,11.9,17.9,45.6,80.94593746193351,57.092803667951166,47.4,16.2,14.1,13.963726712511848,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.00552221776376,24.09314049984372,64.5,135.0,31.0,15.8,22.1,15.8,15.880692301400039,9.5,12.794689010583408,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.921917049822667,12.2,8.9,9.0,11.1,16.094832847735667
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.05894850122922,16.0,10.3,9.0,14.6593540657899
12,9.44,35.67545484256163,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.83641548570738,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.942461354363576,40.28115205142753,35.3,71.06076213030966,40.54151799679383,43.4,28.6,14.4,36.33530544280031,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,46.49178743401249,21.0,23.1,23.8,55.7,17.9,18.8,18.13530359405579
17,15.97130688850546,36.3,66.5,96.70577645449616,37.483514737134115,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.13720559827946,23.7,28.893368863182364,25.4,16.7,26.8,119.0
19,45.2,46.63175184063091,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.39712263546349,61.83937071858646,89.0,93.5,51.6,45.0535291023857,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.62113156836752
22,20.786348606014602,23.4,89.6447333930724,181.0,33.66136018462121,33.35545545262675,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.505640965765213,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.37364679456448,71.5,41.80988703345466
26,37.9,13.9,54.73815994208111,85.39636820345157,42.07038070220262,13.0,17.8,15.3,30.15288526806541,21.0,23.0,9.93
27,8.7,32.43690513320656,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,74.00423449307544,136.0,107.0,72.61218281994599,83.1,68.6,24.8,15.6,15.4,37.455122255061575
29,26.5,22.30050057916334,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.252046682580602,16.0
30,44.6,70.1,76.6,80.59826796592945,53.456086598574196,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,79.40620175313649,32.7,44.5,36.34505558848181,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.62844089656355,22.5,41.7,28.3,19.78992055314619,11.4,18.1,21.8574350534738,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,43.91235367521372,42.25744050813689,48.51555338242569,54.2420220797575
34,37.5,21.6,43.5,62.9,31.0,30.4,24.46032883851928,21.1,11.2,15.335691632777785,18.859837895262583,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.789826377948481,7.9,8.7,14.818223854046147,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.411757724097992,14.1,14.3,12.0
37,22.7,33.5,32.9,90.85422842420981,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.34552146449057
