,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.828351329801805,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,67.64573007172213,47.54145457781576,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.40786264875112,92.2,123.44209980648756,52.49335690192987,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.79808382996403,41.35747077909029,47.9,112.0,79.3393664755016,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.843166633808984,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.98860616860272,31.3,14.1,13.1,13.67951769956571,13.2
6,23.809359329554617,26.2,54.5,89.34424640421388,44.4,40.4,31.955320896553882,25.9,10.9,10.0,9.3,8.7
7,8.59,28.21186145658193,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.52519363324614,17.69426005454649,8.9,9.0,11.1,14.984525220307976
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.641470790577689,10.3,13.613934803383666,17.01424676139057
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,21.00926147983825,17.1,23.551932982507115,31.5
13,15.7,37.206253903192554,44.1,34.0,29.4,36.9,20.1,17.006953493251686,10.4,11.4,14.216681876001482,21.8
14,25.32700610416209,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.960901641483957,26.3,36.75733131342189
15,9.22,11.9,48.33126823410787,76.28159242449085,24.4,52.61771770600419,28.6,14.4,52.201618153947,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.500222554967607,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.82115095780415,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,33.97877433267507
19,27.66908625648362,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,71.61440341037594,93.5,51.6,37.1,41.0,23.92408714175261,63.3,27.6,44.231818431237535
21,34.3,36.66834691597461,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.38275746534788,27.4,18.5,13.8,13.9,14.3,23.8
23,29.68964858482003,23.76007954110392,117.0,171.0,30.2,14.6,26.2,12.2,12.286153834286226,11.789531300925718,9.9,11.8
24,11.9,35.96323420361053,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,66.03033909367873,55.260876073221176,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,44.090642167288046,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,39.69428397956361,31.5,16.6,36.74777834784015,39.3,44.8
28,19.2,32.5,88.1,136.0,63.42192587826808,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,33.64923923440092,106.0,205.0,54.11330078895218,36.10034267581723,45.8,44.1,31.1,33.44148445317519,29.0,16.0
30,44.6,70.1,56.48971553903545,37.1,33.5,26.8,18.3,18.1,54.2,39.6,41.032919044859284,26.530883472970427
31,30.9,23.0,101.0,137.0,64.38810105084684,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.77435631524336,22.5,36.97043479866179,28.3,23.1,31.45928038501977,18.1,19.2,26.9
33,67.1,33.02904834217469,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.81369995480848,83.1
34,28.094576761722436,21.6,43.5,62.9,31.0,30.4,35.6,24.003174053961047,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.283724705492006,39.421267360914115,10.9,17.765496881719162,7.9,10.747857689614642,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.407955491916724,19.4,12.618103802550996,14.3,12.0
37,22.7,33.5,32.9,30.0,47.11481707434543,22.8,37.8,18.3,10.9,11.895769040476301,13.724216007734121,14.2
