,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.389682564213693,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.822095295346582,48.3,64.8,53.9,134.0,45.0845301391825,53.7,18.1,27.03272303060961,30.9,16.1,47.3
2,28.435440415729996,60.3,92.2,119.64263625439747,51.3,27.7,25.0,41.83723271115945,26.392349234815,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,59.24284088701913,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,70.08821528909829,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.421046226818945,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.699968047640496
6,19.693553494666876,26.2,54.5,103.62844038662178,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.578295388972457
7,18.14967367879953,25.894621096023393,35.82042140810958,45.6,79.93675753023727,79.5,47.4,21.578190877725596,18.996048827622484,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.106840719145076,10.8,17.134549818065327,18.7
9,27.9,31.32097397690796,64.5,135.0,38.46631310919649,29.122330683575516,28.573323035903268,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.403713575534006,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.03235517569095,134.0,53.3,55.8,21.3,12.8,16.0,14.0000917864136,17.189639282854518,20.421700813176514
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,106.69505258430722,29.4,36.9,27.317130400043517,10.3,10.4,11.4,11.29450857897436,21.8
14,21.667352195288927,28.388114504720008,27.2,27.1,68.5,56.2,49.668882523675904,37.1,16.2,23.7,26.3,13.0
15,20.10569097056118,11.9,35.3,82.80033440079451,24.4,43.4,28.6,14.4,23.120726784921896,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.55081059412565,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.307230417444625,12.2,23.267195412860474,15.3,13.4,18.1
18,19.0,42.9,61.01194362484473,85.4689136591852,79.3,40.4,23.7,14.4,22.801038249917468,16.7,18.47443561280309,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.584676081422487,18.553080463791034,35.00627351775208
20,21.9,28.8,45.8,83.21030684534557,93.5,51.6,53.79061110526055,41.0,20.662218613772055,21.004921690984187,28.52758288724276,40.243837423269426
21,34.3,56.87676060706136,31.4,88.6,62.6,119.0,36.77394505123638,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,152.43085207338444,40.87776495551972,36.8,28.528082486364088,40.95546066106466,21.20306904685502,13.9,14.3,23.8
23,15.6,28.5,53.24076346351067,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.076295199493439,11.8
24,11.9,20.1,80.0,72.8,88.83736869097446,29.1,48.1,19.1,55.3,29.7,36.605408735789645,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.79349200259429,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,31.284538977539032,9.93
27,8.7,36.1,92.9,100.07748726511734,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,40.15473571415462,88.1,136.0,86.43278328276163,45.73809020443414,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.18159990176699,45.8,44.1,31.1,15.0,29.0,29.54304362978422
30,28.025375222803994,70.1,76.6,37.1,33.5,26.8,26.85084212655984,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.01818946385844,15.4,16.6,19.9,48.1
32,26.4,43.7,52.68485002858616,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.101269409282143,26.9
33,67.1,53.0,70.9,84.9,79.3,43.85062040251465,75.4,34.56346849938463,25.3,19.1,24.7,83.1
34,37.5,32.09090253408904,43.5,62.9,31.0,30.4,35.6,18.396904207665997,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.866894343922084,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.677754724508407,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,22.01112634309402,14.838940540743222,10.4,14.2
