,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.18800125977368,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.068296218290037,86.8,30.9,16.1,47.3
2,24.814291263248965,60.3,92.2,86.7,51.3,27.7,31.289388276203262,33.989672796906824,15.6,15.347932151891296,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.13986375785821,38.7,44.22587139226195,43.7,63.5,37.64145158315894
4,23.4,20.8,146.0,67.9,100.0,37.2,38.89728668586273,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.171795774221053,14.1,18.069098846823206,12.9,19.68035474051749
6,19.8,26.2,54.5,56.9,44.4,26.16343901233988,23.6,25.9,10.9,14.856753894281312,18.644459275517836,8.7
7,8.59,16.15901114351569,17.9,118.25750998535301,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,38.112762859121155,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.142754029822106,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.596351709287894,73.4,50.0,24.4,16.7,21.8,31.0,25.266671039408276,14.3,31.5
13,15.7,27.4,50.61190142881038,34.0,29.4,30.699229213797366,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,66.52930904378088,56.2,42.2,21.45312492822774,17.19090433041081,23.7,26.3,13.0
15,9.22,11.9,35.3,73.31159110011522,67.05007626646713,43.4,28.6,20.643789982667762,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.74471383020726,51.9,21.0,23.1,21.193020161582236,55.7,17.9,18.8,61.0
17,17.657688407555558,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.41287845825009,42.9,77.48762572438797,69.5,79.3,50.94844605163771,26.66728235460162,14.4,25.4,26.48332688359903,26.8,119.0
19,45.2,29.605446307697775,26.4,71.99244149666724,65.0,51.763827737184876,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,65.55211846100119,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.53764300685006,105.0,181.0,73.4,71.7038671379883,36.35770858134604,18.5,16.23010185229475,13.9,20.90187492599978,23.8
23,15.6,28.5,66.46984568982536,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.014352962979444,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,42.37089093294423
25,27.3,95.7,83.6,46.6,29.3,36.5,55.9351971094868,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,91.00793726493288,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,74.08854571750514,61.74958493864551,19.9,31.5,36.204797597678045,19.8,39.3,44.8
28,24.7229069489729,32.5,88.1,136.0,54.89662007844967,33.3,83.1,68.6,19.46338212273509,15.6,21.23588008345524,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.52383315019771,15.0,21.22593558645378,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.68038546798098,52.7,40.5
31,30.9,35.327690246086185,50.44029412117342,81.55688394683854,67.2,49.08549131654715,35.35000255698994,24.4,15.4,16.6,19.9,21.30594764140791
32,26.4,43.7,50.6,76.1,65.09422703023408,41.7,28.3,23.1,16.917652732580855,18.1,19.2,26.9
33,20.972267630334123,53.0,89.67761986704205,84.9,79.3,66.8,34.07950018337085,35.2,25.3,27.365189519434463,24.7,73.97421800278603
34,37.5,21.6,43.5,62.9,38.994578746574,30.4,35.6,20.292464923287795,11.2,10.0,8.6,12.1
35,9.6,26.041285218962376,29.8,104.04023575670789,40.3,32.797530270566085,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,96.99877743039302,26.0,22.8,37.8,21.852341002930512,14.129805582136049,12.5,10.4,13.722312752294131
