,0,1,2,3,4,5,6,7,8,9,10,11
0,19.775990732713854,24.04742851194942,50.5,72.2,45.5,37.6,20.35989592497888,16.3,18.5,12.9,13.437477529964042,14.2
1,10.5,48.3,63.213171041507266,53.9,134.0,38.5,44.28882012855839,18.1,32.36863797289686,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.570715777541412,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.461499894091133,81.3
5,44.1,14.3,36.5,103.0,87.71803793839689,31.7,51.9,31.3,14.1,13.1,12.9,20.566389786249953
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.89438644868905,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,59.81546712907698,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.446936442412216,20.028516298136335,15.8,9.5,11.31777291461521,8.8,8.0
10,11.2,21.08382056686256,24.5,92.8,53.6,47.5,18.245523595111962,12.2,8.9,9.0,11.1,13.4
11,17.301108640227884,17.8,69.1,98.9787930828507,53.3,55.8,21.3,14.441720515159515,16.0,10.3,9.0,16.9
12,21.574851117097673,27.9,61.7,73.4,42.0110324326798,24.4,27.350394928623842,21.8,31.0,17.1,14.3,31.5
13,19.994787883057192,27.4,44.1,71.82043439889723,29.4,36.9,20.1,10.3,10.4,11.4,12.474209089891453,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.66389574784104,13.0
15,9.22,25.265242854114053,35.3,65.9,24.4,43.4,28.6,19.434928542183844,33.06690641388003,28.9,20.162394875921585,47.642085186097454
16,19.8,13.0,65.4,73.19576557685164,51.9,21.0,23.1,19.45012638531731,55.7,17.9,18.8,61.0
17,19.74083370062558,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,36.16927464174693,26.8,119.0
19,21.519353168346328,16.4,61.88354867122865,75.23122912215932,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,34.78588719783376,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,36.91883898498244,31.4,88.6,62.6,65.87862963394686,71.4,46.2111968316632,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,47.53056747310566,27.4,18.5,13.8,13.9,14.3,17.98700349692242
23,15.6,28.5,117.0,138.64845934983848,30.2,52.77139574629967,28.788390740486864,22.77550322016608,13.6,12.194184636037791,9.9,11.8
24,11.9,20.1,65.26192525836083,72.8,98.04173519139741,29.1,48.1,19.1,55.3,29.7,20.226262871455337,58.44664510752196
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.01673708654406,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.70310613792894,31.5,16.6,36.54032263934275,39.3,44.8
28,19.2,32.5,88.1,82.14410717466306,107.0,33.3,83.1,68.6,24.8,15.6,15.4,40.709015730422536
29,26.5,26.5,106.0,124.37826409688108,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.50581866306257,33.5,26.8,18.3,18.1,54.2,39.6,28.54524746273391,48.71182551064586
31,30.9,23.0,62.26989305998333,76.46328592935656,67.2,32.7,44.5,24.4,15.4,24.42205757796622,19.9,48.1
32,17.548324749316016,26.11824981567635,56.228147096015455,76.1,22.5,41.7,28.3,20.137495078451288,11.4,18.1,17.98805551807434,27.037690700090838
33,67.1,53.0,80.55682672876496,89.19343561150008,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.525753445217685,12.1
35,9.6,19.782429911470356,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.446772882722144,18.3,10.9,12.5,12.42468924145264,14.2
