,0,1,2,3,4,5,6,7,8,9,10,11
0,18.435746389215115,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,53.63022066888677,53.7,28.268844778598442,86.8,30.9,16.1,47.3
2,21.09875315367211,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,92.93153599033275,68.3,88.7,57.2,38.7,18.8,43.7,63.5,42.11213948920789
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.23790543962048,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.011492374896468,9.3,8.7
7,8.59,11.9,17.9,45.6,44.63589837547449,46.315991328002,20.968540836679395,16.2,14.1,16.7,15.8,18.5
8,26.780411020350588,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.98680285036285,18.7
9,19.446634210626907,20.7,48.342996644258655,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,15.400459907374024,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.799141755706906,9.0,10.80589924719003,17.688832277874898
11,13.7,17.8,69.1,134.0,53.3,26.803935002560937,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.044054843354033,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.705422516083848,13.304530335213784
14,21.7,26.454103973424203,27.2,27.1,68.5,56.2,42.2,23.982534538290988,16.2,23.7,26.3,13.0
15,9.22,24.82730041425442,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,37.24914674537246
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.212522816929567,17.9,18.106892169485686,61.0
17,16.376501109732434,36.3,66.5,88.0,55.9,41.4,20.4,16.435435545278697,15.233667628955466,15.3,13.4,18.1
18,19.0,42.9,60.252080388092125,69.5,46.43698801072528,40.4,22.334072122864455,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,35.108316869075665,93.63691573798373,79.85018486293964,93.5,51.6,37.1,41.0,53.0,63.3,57.22287864362135,42.734501156548085
21,34.3,26.1,31.4,88.6,87.6725828572836,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.496804991812006,36.8,27.4,35.957481231582015,13.8,13.9,14.948496174633462,23.8
23,15.6,27.572409683471086,50.56929384268177,171.0,30.2,14.6,26.2,12.2,13.6,10.60001763709927,9.9,17.963217803063667
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.858861169890993,83.6,46.6,29.3,36.5,34.543580561869774,23.785658938190874,29.9,44.7,71.5,22.4
26,13.980788328723172,13.9,37.1,75.7,33.1,38.68445833725611,17.8,15.3,9.85,21.0,18.865470079847142,9.93
27,8.7,36.1,92.9,113.0,51.73672485509426,36.122395177164634,24.3432071713275,31.5,16.6,19.8,23.280651633402726,43.64208511914535
28,28.58198719060216,32.5,65.93905724014135,136.0,107.0,33.3,83.1,28.34891585593795,16.854481460818256,15.6,15.4,24.0
29,26.5,26.5,106.0,99.60076380407803,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.773453601395534,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,47.52489424696451,83.79575333111202,67.2,49.70550319078441,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,46.77676141354858,41.7,28.3,23.1,11.4,17.87396852581319,19.2,55.363739228678654
33,23.395692524255185,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.054892771261304,19.1,21.277697022906356,83.1
34,37.5,21.6,43.5,62.9,39.784739642416675,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,37.40318102005977,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.28849900310636,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.563081404072342,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
