,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.610935463639997,50.5,72.2,45.5,37.6,21.47117022821812,16.3,12.580416389057188,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,88.38902623812956,38.5,53.7,18.1,86.8,30.9,16.1,69.89671866070177
2,28.686768881974157,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.558754983074106
4,23.4,35.862951519580086,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.368480777227425,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.817937509729234,56.9,44.4,40.00152854547871,27.61457268570873,25.9,10.9,10.0,15.028116914987997,8.7
7,8.59,24.771811245782782,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.7336214599069,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.589564056653966,15.6,30.623913438325626
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.200350138337964
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,31.089723679812156,134.0,53.3,55.8,21.3,12.8,11.574605957391775,11.76767273775735,9.0,15.135972341298043
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.949192019472047,44.1,71.96370038691003,39.45704362937584,36.9,20.1,18.376924274818634,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.182618127310956,16.2,23.7,26.3,13.0
15,9.22,29.157821392293755,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,31.688607106199065,13.0,65.4,110.0,51.9,21.0,23.1,19.720870755872532,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.57209987206086,41.4,20.4,12.2,15.391972969370249,13.051058267091669,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.572676642899715,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.744009795078274,21.6,42.6
20,21.9,28.8,45.8,89.0,52.62851602334635,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,88.37279877180325,88.6,62.6,119.0,71.4,21.4,27.9,38.058573279943815,36.51010801220059,20.0
22,18.1,23.4,105.0,85.93384462767266,40.608069170138144,36.8,27.4,18.5,16.37111800308272,13.9,16.424703367146538,23.8
23,15.6,25.362688105580656,117.0,171.0,30.2,59.48647221298343,26.2,12.2,15.337244656355736,9.7,9.9,24.45217298023562
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.888060257423717,18.779570764507547,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.871187917943836,24.1,63.3,28.342099973602714,44.7,36.20590126529527,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.643873739663974,20.21350020524881,9.85,21.0,28.92018853083836,21.720926061779846
27,8.7,23.23799887730664,92.9,80.33374901667825,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.18184367833721
28,26.18344614884188,32.5,88.1,136.0,107.0,33.3,47.24767359714262,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,75.66874454274881,205.0,62.9,108.0,45.8,44.1,24.449273024380624,41.30191833377382,29.0,16.0
30,44.6,33.45923179482139,76.6,37.1,33.5,38.9810093406048,18.3,18.1,54.2,39.6,29.149140784206953,40.5
31,30.9,23.0,101.0,85.12274140211974,67.2,32.7,44.5,24.4,15.4,16.6,17.626416865432176,48.1
32,26.4,43.7,50.6,71.12582180383878,22.5,41.7,28.3,18.948672968213224,11.4,18.1,19.2,26.9
33,21.2334782563514,23.627838181820717,62.81700836285245,84.9,79.3,66.8,45.928560750355494,35.2,35.3210167410553,19.1,24.7,50.17036923763814
34,37.5,26.38538191187708,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.612012684906894
35,17.438415357237094,8.0,29.8,77.3,41.29764420470659,57.9,10.9,8.4,7.9,11.370506556111511,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.28099631102505,26.0,43.11120147314883,24.334554388851142,18.3,11.935670617755743,12.5,10.4,14.2
