,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.74124875519477,50.5,68.57365404043911,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,104.60631997869943,134.0,38.5,53.7,18.1,86.8,16.788418129422222,16.1,47.3
2,56.4,60.3,53.46633114435816,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,56.638695173008045,40.17788192937213,21.272826045159537,36.6880848037441,40.24831651876682,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.91348534222956,24.06159803882703,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,96.68571966005742,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.718849713580667,11.9,17.9,45.6,118.0,79.5,49.86397453229245,16.2,37.18773121943903,16.7,15.8,69.4993464007133
8,11.2,11.3,80.61418248517396,149.0,102.0,85.6,51.4,17.9,32.01815299319559,10.8,15.6,47.305582197205084
9,27.9,20.7,64.5,70.94871402199958,41.67039551344423,33.63209923528459,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,106.17436133337996,53.6,47.5,22.6977928103584,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.425595209522708,27.9,61.7,73.4,40.82316759766971,39.566810098149496,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.02483824075862,34.0,29.4,36.9,20.1,10.3,10.4,16.480557166716405,26.3,21.8
14,21.7,10.3,27.2,85.33597790212042,68.5,56.2,42.2,37.1,16.2,23.7,28.241570678490035,13.0
15,9.22,36.40349110023772,35.3,65.9,24.4,43.4,27.302706195409904,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.58468808845957,67.67013581658924,21.0,23.1,23.8,55.7,17.9,20.574120651537964,61.0
17,37.6,36.3,50.33146713142053,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.52260211106868,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.80283807091628,56.031512492496056,59.08132939053872,18.5,28.0604263665484,37.15058772894039,36.4,50.15136844760442,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,23.362037384296535,26.1,31.4,88.6,50.406898901783286,119.0,24.584110160890287,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.96294181707092,18.5,13.8,14.136487573332625,14.3,23.8
23,15.6,26.876798012427386,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.61161394715677,19.96925697883642,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.092194139748297,21.747591874062028,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,113.83153605655552,107.0,33.3,83.1,20.48143621214612,24.8,16.291084064349462,20.051234698276406,24.0
29,26.5,26.5,106.0,113.71827150489474,62.9,108.0,45.8,23.101577688467046,31.1,15.0,29.0,16.0
30,33.29456343150567,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.576944673275214,23.0,89.9592856905495,137.0,67.2,32.7,44.5,19.512077363498623,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.483699848078846,23.1,11.4,18.1,20.330148103654725,26.9
33,67.1,53.0,70.9,84.9,79.3,40.02197437020805,75.4,35.2,44.69731471826629,19.1,26.04580057427588,83.1
34,37.5,24.6631904343308,43.5,62.9,38.301404855381236,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.155881524777236,78.37076107387436,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.009352808541507,40.3,87.9,22.0,54.5,16.0,16.188464836600428,19.4,14.1,14.3,20.66999659467544
37,22.7,33.5,32.9,69.07231452602097,26.0,22.8,37.8,18.3,10.9,10.400597849839967,10.4,14.2
