,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.61420201924894,22.6,27.085874949369064,18.5,12.9,26.0,14.2
1,27.63537755626644,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.8818958089918,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.069472899427495,83.02136900248324,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.84850300056339,81.26531815289835,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.312506007579533,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,74.01841846764928,31.0,27.8112731258783,22.1,15.8,9.5,9.5,12.224345839956195,8.0
10,18.556721940671995,33.2,58.64152150146499,92.8,39.45832215697947,47.5,17.9,12.2,8.9,9.0,11.1,10.650712739600857
11,13.7,17.8,69.1,134.0,53.3,55.8,20.534453158905954,12.8,17.614920297819744,10.3,9.0,16.9
12,23.65175173229178,31.35633692891226,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,37.070367246429186
13,26.236453873318563,27.4,44.1,34.0,29.4,29.256983437744193,20.1,10.3,10.4,11.4,26.3,12.8075197492941
14,16.113449012154508,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,26.979060188590147,12.8,28.9,52.8,22.8
16,24.764316426864838,13.0,65.4,110.0,51.919702971025465,21.0,23.1,23.8,29.479147106688075,17.9,18.8,61.0
17,18.945409436529204,36.3,66.5,88.0,39.20850214186107,41.4,20.4,12.2,9.6,12.266356472846562,13.4,12.713124965898707
18,19.0,42.9,56.9,69.5,44.4280287306639,40.4,23.7,14.4,18.994939256819062,18.487146338925434,26.8,23.20261722185915
19,28.753553163839996,16.4,26.4,86.4,47.21036677739011,22.9,28.02565924179676,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.84214704673762,41.98371557825631,34.06908074147253,37.1,41.0,53.0,27.79502966080159,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,50.45414395225671,20.0
22,19.615858472468577,23.4,105.0,181.0,38.114989026040455,38.83170821045358,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,49.843470658540056,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.40048074968302,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,63.38703957330865,33.1,13.0,29.602223331162968,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.63964468384023,113.0,51.5,20.5,19.9,31.5,43.70946666989653,31.894919806680083,39.3,42.40994110560931
28,19.2,42.699625100940295,88.1,136.0,107.0,33.3,48.99803482276754,68.6,24.8,16.6228323560517,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.78588495796389,44.1,31.1,28.42704041868389,29.0,16.0
30,44.6,70.1,76.6,37.1,38.439391186592204,26.8,34.13718566261868,34.73257647268688,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.60314906839973,15.4,16.6,15.813131097374121,48.1
32,26.4,43.7,50.6,76.1,22.5,29.840533572052276,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.95962920744855,84.9,46.652620237332414,66.8,25.06445453092564,27.404317475800177,25.3,19.542523338822722,22.17615457265101,25.26025823187642
34,37.5,24.437266877723186,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.63490031658076,8.0,29.8,81.16507324341805,40.3,57.9,10.9,8.4,7.9,8.7,11.98363760647835,9.8
36,9.6,15.7,40.3,87.9,47.732268957395725,44.97076260384022,16.0,12.8,19.4,14.1,14.3,12.0
37,31.729799304168235,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.68730084374265,14.2
