,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,22.469954564351013,26.0,14.2
1,36.00637205336254,48.3,64.8,53.9,42.52880773751814,38.5,22.730820015608757,18.1,30.486686121374902,30.9,16.1,47.3
2,56.4,60.3,92.2,112.45123217845537,51.3,27.7,25.0,20.726144802104432,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,48.3800749783237,36.3
4,22.38255114143512,20.8,146.0,67.9,100.0,80.11010021354814,59.5,32.5,22.6,38.3,46.48209617151614,81.3
5,44.1,43.16929624826025,36.5,103.0,69.2,84.96191544062002,51.9,31.3,15.417828755163955,13.1,12.9,13.2
6,20.95588718990314,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.32801686733412,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,68.81654545842298,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.68755859745703,21.741948622063777,18.7
9,27.9,20.7,64.5,135.0,31.0,31.226338241975146,22.1,15.095940063124559,9.5,9.5,10.646247044208735,8.0
10,20.67539282449678,23.04593747789183,24.5,92.8,53.6,34.42616306902315,25.940584705713686,12.2,8.9,9.0,11.1,15.002059480616392
11,20.614750121478828,25.901393328839607,70.32112735424491,134.0,53.3,55.8,21.3,25.461677598249693,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.56118543999043,31.5
13,19.923727124871196,27.4,44.1,34.0,29.4,36.9,25.634028360381816,10.3,10.4,11.4,10.959035516154735,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.81221552736016,26.332720930855572,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.29851625862166,23.8,55.7,17.9,18.8,61.0
17,37.6,44.40473416089513,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,37.41777962594239,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,13.653859421255355,16.4,26.4,86.4,65.0,22.9,18.5,11.9,36.434975063219284,18.92698600235612,21.6,42.6
20,21.9,28.405082919528894,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,50.184874070039804,37.1
21,19.465830761496044,26.1,31.4,88.6,62.6,37.843636589902445,27.901526847092104,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.075433484552912,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.44525940877466,19.1,55.3,20.597485415348416,23.26428240504912,39.972498469195564
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.27744386880821,29.9,44.7,71.5,22.4
26,13.295509469889382,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.66006687067314,44.8
28,19.2,21.657891399141384,88.1,136.0,74.08621751900046,85.28300305298268,83.1,68.6,19.613484247585223,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.99375000515384,45.49743651587238,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.038088761677862,19.9,20.90996814880784
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,20.500957547752034,26.658159164740397,26.9
33,67.1,53.0,95.3282618396056,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.833839698927704,25.43260422183205,43.5,68.07799091632151,31.0,30.4,35.6,21.1,14.819348419561873,10.0,8.6,12.1
35,9.6,8.0,37.01323760177923,79.28932337963145,40.3,57.9,33.53918251639986,25.621045282247678,15.219686130515358,8.7,9.8,15.087274682297872
36,9.6,15.7,40.3,87.9,45.21323132015017,54.5,16.0,12.8,11.592162854957364,14.1,14.3,12.0
37,18.762434687711814,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.834863454926356,10.138975534105002,10.4,14.2
