,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.76777522373528,45.5,37.6,22.6,17.414301518681565,18.5,12.9,26.0,30.921898241837972
1,10.5,48.3,64.8,53.9,134.0,49.55915007208896,53.7,30.546061558109585,86.8,30.9,34.99192813858058,47.3
2,56.4,33.81405782279536,92.2,86.7,51.3,27.7,25.0,46.4,17.87263174981058,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,50.77696976450598,57.2,21.418472418955552,18.8,43.7,63.5,36.3
4,23.4,20.8,82.8732142233479,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,62.83481406764256,46.291912477232756,51.9,18.51730316661768,13.718541973561946,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.24384850900432,17.9,45.6,41.916027482707435,79.5,47.4,16.2,14.1,17.007269538742293,15.8,18.5
8,11.2,11.3,23.5,149.0,64.50991413444379,85.6,51.4,17.93720262621069,14.2,10.8,11.087877349676946,18.7
9,27.9,20.7,64.5,94.1186190637281,31.0,28.47420293903606,22.1,15.8,9.5,9.5,8.8,8.0
10,22.228977881750986,33.2,24.5,92.8,53.6,72.36231139065463,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.62347214122363,96.0608863520408,53.3,55.8,26.42097778333682,12.8,12.166846246482317,10.3,9.0,15.248855073485805
12,26.748559534197522,27.9,55.672953885991475,73.4,40.188385546120855,24.4,16.7,17.788612888402255,31.0,17.1,14.3,25.290721257023932
13,15.7,27.4,44.1,76.59638242421862,29.4,28.229166086274212,20.1,10.3,10.4,17.900807102552857,26.3,21.8
14,21.7,10.3,69.98201933873881,27.1,68.5,56.2,46.2765261795351,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,94.2169747748671,55.90872727105085,46.076652447298876,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.375050059816328,17.9,23.59433040548827,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.46835850807867,26.47378451694138,9.6,15.3,13.4,18.1
18,19.0,35.18192027025755,56.9,85.98410767243804,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,78.56796779270539,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.37527972134276,93.5,51.6,37.1,23.51533870849012,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,40.50681055336313,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,40.31446587240827,18.611858584848314,13.9,14.3,23.8
23,15.6,28.5,50.69111672127551,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,28.395811828700303
24,11.9,20.1,80.0,72.8,29.1,40.632312169978725,48.1,19.1,18.815790266536577,29.7,41.34091578879097,18.1
25,27.3,34.492417155427,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.04544394918966,36.1,92.9,113.0,64.39701907709176,20.5,38.94892903878899,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,76.6778187345606,205.0,62.9,108.0,45.8,44.1,31.1,40.96690181359469,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,34.21410777265904,39.6,52.7,40.5
31,22.839662929563445,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.75683874137236,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,101.1758646258389,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.211667253169285,21.6,49.20290718274619,76.12578452304346,31.0,30.4,24.132704999157042,17.435613041156945,11.2,10.0,8.6,12.1
35,9.6,24.70676664583932,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.538108263708107,9.8,9.8
36,19.631389727730507,15.7,40.3,75.44315317327414,22.0,54.5,26.785818009890672,12.8,19.4,14.1,14.3,12.0
37,22.7,28.70045834829292,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
