,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.57355411818692,64.8,53.9,83.2042877002462,38.5,53.7,18.1,86.8,21.333214603266747,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.176090249780213,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.787931012254525,146.0,154.93137566231945,100.0,37.2,59.5,30.457522528153753,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.64726286068517,12.9,13.2
6,19.8,26.2,54.5,56.9,43.20127379244219,40.4,23.6,25.9,10.9,10.0,16.29377147415477,8.7
7,8.59,11.9,35.90545274817332,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.197362644070672,23.5,149.0,102.0,41.62636834480969,51.4,17.9,14.2,10.8,15.6,39.4962372930693
9,27.415906715837227,20.7,64.5,135.0,31.0,15.8,23.849558093837913,17.06786964358733,9.5,12.943166595235091,15.04415778649269,8.0
10,32.67910814271913,33.2,24.5,92.8,53.6,47.5,17.9,19.886409779544195,8.9,9.0,11.1,21.370557785261376
11,29.087337515456284,17.8,60.04159578355055,134.0,37.091569840573406,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.167757859931505,31.0,17.1,20.232971970478946,31.5
13,15.7,27.4,44.1,34.0,39.30808917153083,35.34752591787355,24.513522934298326,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.536166026636057,14.4,12.8,28.9,52.8,22.8
16,28.348388814586034,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.31489779183548,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.06947986831082,25.4,16.7,26.8,119.0
19,45.2,23.167302262581714,26.4,86.4,65.0,22.9,18.5,22.23869424931439,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,47.20783297517075,51.6,37.1,24.269603858903594,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.06111618134063,71.4,21.4,27.9,54.6,46.544284298201454,20.0
22,18.1,23.4,105.0,181.0,36.65374224243034,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,159.9312335507956,44.863870583618215,14.6,26.2,21.261583992048582,13.6,9.7,15.21574135902509,20.483016849924173
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.469143893751774,17.443927834792525,39.021102462919195,40.6,18.1
25,27.3,95.7,83.6,46.6,41.15776352462091,36.5,24.1,20.30182327721699,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.62450401873132,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,48.01370014436156,41.47084388811149,31.5,16.6,42.362600120035914,39.3,22.887330812523327
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,74.04600670813025
29,26.5,26.5,106.0,205.0,62.9,44.24287821895775,45.8,44.1,31.1,15.0,29.0,40.08107913269966
30,22.5376740616361,26.637779592242214,76.6,81.56409922599113,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.07155933377243,45.93937272933706,27.210566729895664,38.74196491046045,16.6,19.9,48.1
32,30.335729723543544,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.747286089301928,18.1,19.2,15.714286430889926
33,67.1,36.85246278302008,57.85703099648268,84.9,80.50485735563576,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.99887254499204,35.6,21.1,12.11210008437557,10.0,8.6,12.1
35,33.385574045020476,8.0,29.8,81.52920548990092,39.3321782197283,57.9,26.626314799236088,19.59325266803925,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.770866601901886,16.0,12.8,18.1005048221902,14.1,14.3,21.537146281446375
37,22.7,33.5,32.9,30.0,42.91526540147125,22.8,37.8,22.30609385862043,10.9,12.5,19.68176345977685,14.2
