,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.429955832680704,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,32.85047791347862,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,56.53687010356401,25.0,46.4,15.873214269174175,13.5,14.3,16.5
3,10.1,30.076723230225877,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,49.017602116081996,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.89015375311032,22.6,38.3,43.1,81.3
5,44.1,14.3,69.51074645639618,118.62962871592697,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.145704996699365,12.358893359857094,10.0,9.3,8.7
7,8.59,24.165096514340366,17.9,45.6,118.0,79.5,47.4,16.2,14.1,21.277861025019543,20.82302589131671,18.5
8,11.2,11.3,23.5,149.0,78.7577378982898,85.6,51.4,17.9,18.237222292511984,19.96321175333693,15.6,18.7
9,27.9,33.80977447416273,64.5,135.0,31.0,15.8,22.1,18.6059135643363,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.10842531673256,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.89420003265886,69.1,134.0,53.3,32.442349389487305,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.952392826567245,31.0,17.1,14.3,31.5
13,26.205282916700536,27.4,44.1,34.0,47.72032535283123,36.9,20.1,21.28851599111118,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.95875009386279
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.857040640234096,28.9,27.844621165373688,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.34162569251531,18.8,61.0
17,15.194316000397498,32.67259116375895,53.56510105104614,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,33.03672827024022,42.9,56.9,69.5,51.77820576594447,40.4,23.7,24.871741069146797,25.4,16.7,20.292247488889394,119.0
19,45.2,43.641013892040355,63.299200194553535,86.4,65.0,22.9,18.5,11.9,55.4,36.4,48.52013391387663,42.6
20,21.9,24.421585505883467,45.8,89.0,93.5,37.18758503970982,37.1,23.966534321119315,53.0,22.728730714415583,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.683157637250126,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.753307033819848,72.51378918209346,171.0,48.488638033163824,14.6,26.2,12.2,13.6,9.7,10.668381457811913,11.8
24,28.141330118692395,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,71.94111017449636,46.6,52.29099820646915,36.5,26.301370638900213,63.3,33.031302097704184,44.7,71.5,22.4
26,37.9,32.99858010336414,37.1,75.7,33.1,13.0,28.517093819380516,15.3,9.85,21.0,23.0,9.93
27,31.65695490386163,36.1,66.9044883185467,75.48158350142585,51.5,20.5,19.9,31.5,46.28056848634751,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,61.32966377671858,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.782080391029382,15.0,16.868694396192648,16.0
30,44.6,70.1,76.6,37.1,55.13540875802466,26.8,18.3,33.242033042553,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.398863697750897,16.6,19.9,30.661692844696248
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,45.41791002568945,70.9,84.9,56.794205686253854,66.8,23.471817276166757,35.2,25.3,19.1,24.7,49.43598456923372
34,37.5,27.645013624097377,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,35.14048688157986,38.44601253630677,77.3,40.3,57.9,10.9,18.308177922390765,7.9,8.7,9.8,13.655190136054898
36,16.482309962289115,15.7,40.3,87.9,22.0,54.5,31.931815570689402,12.8,19.4,19.35009515422898,20.508158961506425,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.106397573664964,19.49750008902513,23.171881268001325,14.2
