,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.67206164555993,50.5,82.65439196692977,45.5,41.17978115425196,22.6,16.3,18.5,12.9,26.0,14.2
1,30.140630129334507,48.3,64.8,53.9,73.50008310900775,54.13253411997849,53.7,18.1,42.20244381621459,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.82518507313916,15.6,13.5,19.204881003764243,16.5
3,23.716496953421633,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.655727602015187,25.924177336806505,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.458685075458117,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.721675407166886,10.9,10.0,9.3,8.7
7,8.59,11.9,51.70182016203512,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.45811641024848,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.614449916236904,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,100.02844175573951,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.908728830268334,44.17434412141713,87.81855677709434,53.6,47.5,17.9,12.2,8.9,12.568549866544378,11.1,13.4
11,18.716473842574523,17.8,69.1,134.0,44.92249908927815,55.8,25.051422248922094,21.149327548996407,16.0,10.3,15.187940890123736,16.9
12,9.44,23.070927335845244,62.34847105235836,73.4,41.07138500947983,24.4,16.7,21.8,31.0,34.385786693074635,14.3,31.5
13,15.7,27.4,44.1,93.69552578194337,29.4,36.9,28.125978318348015,18.25202423484629,13.820702900676679,11.4,26.3,21.8
14,21.7,31.528577300775943,61.43886509286784,27.1,55.68435052086721,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.02937828412433,35.54330860393828
16,19.8,13.0,65.4,110.0,51.9,21.0,25.837401044793925,23.8,15.37438633768186,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.964206540558425,16.350274892546373,15.3,13.4,18.1
18,19.0,42.9,56.9,78.34613322675408,79.3,40.4,23.7,14.4,16.098595643935152,16.7,26.8,119.0
19,12.465631378641053,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,46.498505957272975,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,87.74693517588722,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,41.35946819589512
22,18.1,23.4,105.0,181.0,39.33046339073372,36.8,27.4,18.5,13.8,13.9,14.3,16.566913013828014
23,15.6,28.5,63.84821496868634,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,68.23453707181046,24.1,63.3,29.9,44.7,71.5,22.4
26,12.142931210748728,13.9,37.1,75.7,33.1,13.0,17.8,14.455849466009123,9.85,14.526232866302273,23.0,9.93
27,8.7,19.728348209032845,92.9,113.0,62.29239355470043,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.777132291237304,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.276766143899216,15.0,29.0,16.0
30,44.6,70.1,75.3270775372231,37.1,46.97503264104002,51.588338875179396,35.696357013883315,18.1,54.2,39.6,33.690520960577075,33.11104407972225
31,30.9,23.0,101.0,137.0,56.67074051388685,38.30072015757324,27.903757751917304,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.61403295296552,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,25.468841934263434,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.11268778043826,21.1,11.2,10.0,8.6,12.1
35,21.120976208381254,23.22491150578078,29.8,77.3,35.45403402611826,57.9,24.263969278459737,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.3249433000621,18.3,10.9,12.5,10.4,14.2
