,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.07211303710938,458.0,284.0,170.0,133.0,104.00919342041016,98.7,80.8,100.27519226074219,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.66543579101562,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,288.2127685546875,292.0,221.0,103.9760513305664,116.0,102.0,101.09547424316406,107.0
3,87.0,143.0222930908203,202.05770874023438,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,136.0751953125,168.0,141.0,151.0,184.0,418.0
5,323.0,143.04957580566406,314.0,463.0,288.1899719238281,206.0,195.0,154.0,86.7,101.25552368164062,66.8,98.61605072021484
6,74.0,161.0,174.0,275.0,180.0,213.7772674560547,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.01620483398438,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.01925659179688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.12210845947266,81.5
9,138.0,142.9838104248047,196.0,398.0,291.3932800292969,129.0,115.0,103.65595245361328,89.04376220703125,102.65196228027344,39.9,98.2156982421875
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.81841278076172,42.7,98.60580444335938
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.15013122558594,118.0,98.7,154.0,98.1,82.4,101.67512512207031
13,76.0,118.0,170.0,306.662109375,129.0,164.0,99.0,50.6,88.25656127929688,101.07032775878906,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.10047912597656,244.0,210.0,85.9,106.36737823486328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.75332641601562,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.7108154296875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.8439025878906,132.0,103.0,87.0,222.0,164.0,99.1,101.53621673583984
20,182.0,143.02256774902344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,101.38683319091797
21,243.0,145.0,199.5951385498047,331.0,290.8722839355469,526.0,136.84214782714844,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.29881286621094,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.01817321777344,388.0,306.7946472167969,223.0,206.9499969482422,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.56341552734375,183.0,166.0,135.0
25,172.0,320.0,223.82681274414062,307.0791320800781,288.7370910644531,207.07351684570312,137.20262145996094,241.0,89.05734252929688,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,213.9260711669922,71.4,102.57799530029297,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.904296875,531.0,286.0,135.84451293945312,376.0,205.0,122.0,99.47168731689453,101.72380065917969
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.996826171875,106.0,92.0
30,148.0,269.0,296.0,167.0,288.5220031738281,189.0,94.5,87.9,169.0,102.06131744384766,226.0,200.0
31,118.0,140.0,202.08775329589844,430.0,316.0,199.0,145.0,103.82579803466797,73.2,102.08391571044922,100.27288055419922,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.24647521972656,225.0,239.0,307.3520812988281,318.0,343.0,357.0,219.0,134.0,118.0,120.0,103.4052734375
34,182.0,143.04840087890625,199.70706176757812,306.917236328125,162.0,154.0,166.0,121.0,88.86327362060547,101.357421875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.0924301147461,62.7,180.0,313.0,291.2936096191406,172.0,99.1,56.6,88.39968872070312,113.0,101.56245422363281,67.9
37,99.7,143.0433807373047,113.0,134.0,201.0,138.0,173.0,104.08721160888672,81.1,83.7,81.7,120.0
