,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.98916625976562,458.0,288.8403015136719,170.0,144.98997497558594,109.0,98.7,80.8,106.0,99.0
1,73.8,132.84303283691406,203.74659729003906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.78457641601562,138.0
2,100.07994842529297,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,219.94747924804688,499.0,398.0,203.0403594970703,323.0,347.0,121.0,78.87203216552734,105.56226348876953,290.0
4,100.14152526855469,132.68348693847656,665.0,323.2978820800781,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.92990112304688,45.1
7,48.2,71.7,97.2,325.7518310546875,421.0,310.0,207.0,104.0,85.4,75.64524841308594,67.4,82.1
8,100.1576919555664,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.43533325195312
9,138.0,126.0,196.0,398.0,290.8533630371094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.89195251464844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.86421966552734,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.34796905517578,55.0,45.5,70.2
12,51.6,132.6581573486328,204.0,222.0,286.0,187.0,118.0,98.7,154.0,78.79338073730469,105.5689697265625,114.0
13,100.18916320800781,118.0,170.0,320.17266845703125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.38766479492188,323.5260925292969,290.0,312.0,244.0,210.0,85.9,71.15711212158203,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.76290893554688,113.0,92.79292297363281,56.7,94.1,105.1727294921875,88.0
16,67.7,62.3,186.0,395.0,290.6675720214844,205.38803100585938,149.7968292236328,98.65672302246094,122.0,78.5,83.2,105.26219177246094
17,155.0,133.3430938720703,172.0,294.0,290.9674987792969,244.0,107.0,61.4,80.46387481689453,77.0,70.9,105.12848663330078
18,100.14585876464844,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,78.94615173339844,131.0,216.0
19,100.15327453613281,127.0,174.0,303.0,336.0,132.0,103.0,87.0,80.48291015625,75.89508819580078,99.1,224.0
20,100.17745208740234,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.97503662109375,166.0,77.32754516601562,278.0,124.0
22,147.0,133.54661560058594,496.0,511.0,456.0,243.0,240.0,98.88558959960938,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.66407775878906,67.2,90.9,49.7,104.08753204345703,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.8791198730469,205.9081268310547,92.0,241.0,80.37458801269531,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.07546997070312,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,81.38324737548828,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,148.7195587158203,376.0,86.71723175048828,122.0,107.0,105.55518341064453
29,195.0,167.0,438.0,814.0,289.3349609375,469.0,244.0,216.0,86.72640991210938,86.6,106.0,92.0
30,148.0,133.23773193359375,296.0,167.0,199.0,205.95094299316406,94.5,87.9,80.3631591796875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.81459045410156,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.9377136230469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.54872131347656
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.92491149902344,134.0,78.02293395996094,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.54214477539062,85.83633422851562,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.4766845703125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,290.5079040527344,172.0,99.1,56.6,67.0,113.0,104.9793930053711,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,75.76838684082031,106.12482452392578,120.0
