,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.3645248413086,99.0
1,73.8,143.09288024902344,204.07293701171875,254.0,581.0,267.0,291.0,98.8,85.80774688720703,98.60581970214844,85.5,138.0
2,327.0,465.0,265.0,437.0,284.82940673828125,292.0,144.46246337890625,233.0,97.99202728271484,102.0,99.0,107.0
3,87.0,142.947021484375,202.0,499.0,284.82196044921875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,426.8058776855469,522.0,207.0,143.0,168.0,141.0,151.0,184.0,99.18998718261719
5,99.52208709716797,126.0,314.0,463.0,275.00433349609375,206.0,195.0,154.0,86.7,98.66891479492188,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.961181640625,144.95506286621094,93.7,57.2,50.0,39.7,45.1
7,97.87032318115234,143.12490844726562,204.0444793701172,323.784423828125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.83216857910156,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.0357208251953,386.0,337.0,306.0,88.0,57.0,37.2,98.12861633300781,42.7,69.8
11,67.9,115.0,295.0,310.8062438964844,271.0,186.9195556640625,117.0,55.5,69.6,93.90974426269531,45.5,70.2
12,51.6,142.81500244140625,204.0,222.0,286.0,187.0,118.0,98.7,85.75135803222656,98.1,99.89657592773438,114.0
13,76.0,118.0,170.0,146.0,284.7091064453125,164.0,99.0,50.6,45.4,94.48039245605469,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.63046264648438,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.77560424804688,101.57167053222656
16,101.46394348144531,62.3,194.66180419921875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.94537353515625
17,155.0,128.0,172.0,294.0,285.3997802734375,244.0,159.50967407226562,61.4,97.93526458740234,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.81951904296875,286.0,152.0,105.00092315673828,97.91868591308594,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.36781311035156,104.90042877197266,222.0,164.0,99.1,224.0
20,182.0,133.0,204.26487731933594,412.0,430.0,240.0,198.0,104.78975677490234,225.0,99.52151489257812,135.0,173.0
21,101.44210815429688,145.0,156.0,331.0,291.0,187.004150390625,441.0,143.0,166.0,100.30166625976562,278.0,124.0
22,100.28694915771484,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.00787353515625,92.5,95.7,67.2,97.63851165771484,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.04681396484375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.828369140625,132.0,144.75128173828125,241.0,129.0,154.0,239.0,116.0
26,99.66581726074219,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.47834777832031,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.09957122802734,224.0
28,130.0,143.0,437.0,426.80615234375,531.0,190.9746856689453,144.6107635498047,376.0,205.0,122.0,107.0,99.18655395507812
29,195.0,167.0,205.32737731933594,324.7328186035156,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.20184326171875,94.5,104.93160247802734,169.0,159.0,226.0,200.0
31,98.41015625,142.75328063964844,368.0,430.0,275.1209716796875,199.0,145.0,104.0477294921875,73.2,105.0,93.1,212.0
32,97.76129150390625,176.0,303.0,322.4579772949219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.78164672851562
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.0037841796875,162.0,154.0,144.9995574951172,104.72779846191406,58.2,38.7,97.03214263916016,53.3
35,99.65892028808594,48.8,107.0,261.0,208.0,186.97598266601562,75.8,45.7,31.4,34.5,98.11404418945312,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.81748962402344,103.90602111816406
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.95851135253906,81.1,83.7,81.7,120.0
