,0,1,2,3,4,5,6,7,8,9,10,11
0,107.10680389404297,352.0,216.7852020263672,458.0,284.0,170.0,142.09678649902344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.9732360839844,267.0,141.6962127685547,98.8,247.0,102.4769058227539,85.5,92.42640686035156
2,327.0,465.0,265.0,275.57489013671875,303.0,202.7299346923828,142.87966918945312,233.0,86.55561065673828,102.0,99.0,92.505126953125
3,87.0,185.0,202.0,275.42376708984375,285.920654296875,486.0,146.50994873046875,347.0,121.0,183.0,254.0,290.0
4,192.0,143.16903686523438,665.0,307.0,286.84832763671875,207.0,143.0,168.0,141.0,151.0,920.9970703125,418.0
5,323.0,145.9393310546875,314.0,463.0,406.0,206.0,142.9463348388672,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.38274383544922,39.7,45.1
7,48.2,142.98553466796875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.55123138427734,104.0,365.0,274.89727783203125,284.939453125,364.0,277.0,96.7,86.6,49.2,83.08512878417969,81.5
9,138.0,126.0,203.95938110351562,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.24183654785156,93.0,386.0,337.0,306.0,88.0,98.61456298828125,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,274.81781005859375,284.8038024902344,303.0,117.0,55.5,69.6,100.68546295166016,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,129.0909881591797,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.1942367553711,85.0
14,75.5,142.9591522216797,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.11322021484375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.84170532226562,395.0,206.0,100.0,68.3,68.5,81.55769348144531,99.81336975097656,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.48226928710938,150.7392578125,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.8081817626953,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.15538024902344
19,345.0,127.0,174.0,303.0,286.9759826660156,132.0,150.67681884765625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.95187377929688,274.87042236328125,430.0,240.0,198.0,270.0,225.0,229.0,83.1050796508789,173.0
21,243.0,145.8395233154297,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,92.13761901855469,124.0
22,107.31900787353516,232.0,496.0,511.0,456.0,243.0,240.0,98.74658203125,121.0,908.0,921.0,137.0
23,105.0,142.01011657714844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.23562622070312,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.4983825683594,132.0,92.0,98.50934600830078,129.0,154.0,239.0,92.33946990966797
26,210.0,111.0,166.0,255.0,186.0,85.0,150.8678741455078,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.70482635498047,78.9,102.16719055175781,82.99040985107422,224.0
28,130.0,143.0,437.0,274.8731384277344,531.0,286.0,368.0,376.0,205.0,122.0,83.010986328125,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.6492004394531,189.0,94.5,87.9,85.93859100341797,159.0,226.0,200.0
31,118.0,142.974609375,203.7746124267578,274.87738037109375,316.0,199.0,147.0052032470703,121.0,86.18965911865234,105.0,83.0316390991211,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.22515869140625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.59990692138672,118.0,83.12962341308594,292.0
34,182.0,161.0,201.0,276.2621765136719,162.0,154.0,166.0,121.0,86.26446533203125,101.6659164428711,37.1,53.3
35,107.74620056152344,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.19935607910156,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.0146484375,173.0,118.0,81.1,102.29224395751953,81.7,120.0
