,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.00748443603516,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.89812469482422,116.0,102.0,99.0,107.0
3,100.90750885009766,185.0,202.0,303.42230224609375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,308.7536926269531,522.0,208.75021362304688,171.9854278564453,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.89395141601562,86.7,71.8,66.8,68.1
6,74.0,161.0,201.91287231445312,275.0,180.0,154.0,157.71156311035156,93.7,57.2,50.0,39.7,45.1
7,99.79914093017578,71.7,97.2,203.0,421.0,310.0,142.49391174316406,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.92015838623047,86.6,49.2,103.87379455566406,122.13001251220703
9,138.0,139.99974060058594,196.0,310.5980224609375,185.0,129.0,115.0,103.74134826660156,43.5,42.9,39.9,110.78675079345703
10,73.8,143.0,93.0,386.0,284.09039306640625,306.0,142.49472045898438,57.0,85.74565124511719,38.8,42.7,110.8547592163086
11,99.85267639160156,115.0,203.52684020996094,302.7694091796875,271.0,303.0,162.6824951171875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.328857421875,286.0,187.0,118.0,98.7,154.0,98.1,107.28886413574219,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.08525848388672,45.4,57.1,88.0,85.0
14,75.5,48.7,203.83816528320312,104.0,290.0,312.0,244.0,98.69065856933594,74.08380126953125,136.0,107.18840026855469,89.0
15,73.7,96.8,132.0,305.36993408203125,129.0,200.90000915527344,137.25962829589844,64.2,56.7,94.1,151.0,113.33830261230469
16,67.7,62.3,186.0,395.0,206.0,100.0,157.8453369140625,103.67333221435547,122.0,78.5,105.74295043945312,175.0
17,99.97247314453125,128.0,172.0,303.006103515625,214.0,244.0,162.69041442871094,61.4,65.9,77.0,107.22985076904297,90.2
18,106.0,160.0,167.0,209.0,342.0,203.20188903808594,152.0,85.8,122.0,100.0,131.0,216.0
19,100.90703582763672,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.24270629882812,224.0
20,182.0,133.0,202.0,308.406494140625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,300.9227600097656,526.0,441.0,143.0,166.0,259.0,118.18456268310547,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.1193618774414,121.0,908.0,921.0,137.0
23,103.16889190673828,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.42451477050781,99.18151092529297,45.9,47.0
24,57.9,76.7,222.0,303.5470275878906,188.0,200.8771209716797,271.0,152.0,84.43180847167969,183.0,166.0,119.66873931884766
25,99.97444152832031,320.0,233.0,154.0,124.0,132.0,158.41358947753906,241.0,84.4815902709961,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.78734588623047,53.7,107.0,111.0,81.0
27,91.7,140.01351928710938,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.4669189453125,177.0,224.0
28,130.0,139.9278106689453,203.95301818847656,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.58477020263672
29,195.0,167.0,438.0,814.0,336.0,469.0,174.00328063964844,216.0,86.6215591430664,86.6,106.0,92.0
30,100.47806549072266,269.0,296.0,167.0,297.4390869140625,202.7756805419922,94.5,87.9,86.65467071533203,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.61641693115234,86.60968780517578,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.39913940429688,120.0,292.0
34,100.00242614746094,161.0,201.0,236.0,162.0,203.7259063720703,166.0,121.0,58.2,38.7,37.1,110.09947204589844
35,46.2,48.8,107.0,261.0,288.02117919921875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.4561462402344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.44296264648438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.72152709960938,120.0
