,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.89910888671875,284.0,170.0,133.0,93.87240600585938,121.76890563964844,80.8,106.0,99.0
1,73.8,139.98764038085938,387.0,254.0,581.0,182.0220489501953,291.0,98.8,247.0,101.7930679321289,85.5,138.0
2,92.60011291503906,465.0,265.0,437.0,303.0,181.21864318847656,118.07217407226562,233.0,120.9518051147461,102.0,99.0,107.0
3,87.0,139.9969024658203,202.0,499.0,398.0,181.76596069335938,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,305.7806396484375,273.0243835449219,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.09873962402344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.28440856933594,203.0,421.0,310.0,118.13932800292969,92.95610809326172,121.8285903930664,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,93.33647155761719,86.6,49.2,100.38423156738281,81.5
9,138.0,126.0,216.10720825195312,398.0,185.0,181.24038696289062,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.9164581298828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.92459106445312,69.8
11,67.9,115.0,295.0,289.9945068359375,271.0,181.08619689941406,117.0,55.5,69.6,94.91609191894531,45.5,70.2
12,51.6,57.6,204.0,222.0,280.33782958984375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.80427551269531,88.0,85.0
14,75.5,48.7,201.7039337158203,104.0,290.0,312.0,244.0,210.0,122.03324890136719,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,274.28948974609375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,122.09224700927734,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.30104064941406,216.0
19,345.0,139.91259765625,174.0,303.0,336.0,132.0,103.0,87.0,122.0961685180664,98.33023834228516,99.1,92.71076965332031
20,92.00013732910156,139.9972381591797,202.0,412.0,430.0,181.16055297851562,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.4720153808594,282.4381103515625,526.0,119.07561492919922,143.0,166.0,259.0,278.0,124.0
22,91.76217651367188,232.0,496.0,511.0,456.0,181.08482360839844,117.88068389892578,93.77677917480469,121.0,908.0,921.0,137.0
23,105.0,257.0,219.27809143066406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.76654052734375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.7608642578125,152.0,263.0,183.0,166.0,92.73553466796875
25,172.0,320.0,220.5751190185547,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,92.6795654296875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,122.0947265625,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.53925323486328,78.9,105.0,177.0,224.0
28,92.06068420410156,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,95.58544921875
29,195.0,167.0,216.6439971923828,814.0,336.0,185.75576782226562,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.60809326171875,167.0,199.0,189.0,94.5,93.78414916992188,121.82943725585938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.99919128417969,99.06556701660156,93.1,212.0
32,120.0,176.0,215.92727661132812,277.0,147.0,181.19586181640625,145.0,93.24854278564453,63.4,74.4,98.3311767578125,112.0
33,92.06396484375,225.0,239.0,334.0,318.0,343.0,357.0,98.3222885131836,134.0,118.0,120.0,95.26591491699219
34,91.97084045410156,161.0,201.0,236.0,162.0,154.0,166.0,93.77589416503906,122.02039337158203,38.7,37.1,92.18104553222656
35,46.2,48.8,107.0,261.0,208.0,180.8102264404297,75.8,45.7,118.14322662353516,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.95350646972656,115.0,113.0,134.0,201.0,138.0,119.04297637939453,92.94781494140625,81.1,97.68607330322266,81.7,120.0
