,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.13514709472656,109.0,98.7,96.14911651611328,106.0,99.0
1,73.8,140.04896545410156,201.92840576171875,254.0,286.9527282714844,267.0,291.0,98.8,247.0,191.0,99.07356262207031,138.0
2,327.0,465.0,265.0,437.0,303.0,184.25025939941406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,184.3675994873047,323.0,103.85245513916016,89.3897476196289,96.020751953125,254.0,125.16881561279297
4,192.0,218.0,665.0,307.0,280.9554443359375,184.14369201660156,143.0,168.0,141.0,151.0,184.0,418.0
5,105.27378845214844,126.0,314.0,463.0,277.40374755859375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.8022766113281,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.94586181640625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,186.62289428710938,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.61627197265625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.7177276611328,117.0,103.92693328857422,89.82421112060547,55.0,45.5,112.52940368652344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.52002716064453,114.0
13,105.2739028930664,118.0,201.93605041503906,146.0,129.0,164.0,99.0,108.02040100097656,94.16617584228516,96.1048812866211,88.0,85.0
14,105.27880859375,140.23001098632812,92.8,104.0,290.0,312.0,145.5629119873047,210.0,94.68161010742188,136.0,134.0,89.0
15,73.7,140.05787658691406,132.0,210.0,129.0,172.0,145.5312042236328,64.2,56.7,94.1,151.0,116.51268768310547
16,105.35809326171875,62.3,186.0,395.0,206.0,186.07229614257812,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.90361785888672,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.4834899902344,342.0,184.385986328125,152.0,85.8,97.75057983398438,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.0995635986328,156.0,312.67474365234375,290.4598693847656,526.0,137.6904296875,103.5687484741211,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.9789123535156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.51406860351562,95.7,195.37261962890625,90.9,96.08057403564453,45.9,47.0
24,57.9,76.7,222.0,312.6159973144531,188.0,186.58494567871094,271.0,103.95426940917969,263.0,183.0,99.46922302246094,135.0
25,105.38202667236328,320.0,216.4657745361328,154.0,290.5912780761719,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.70094299316406,255.0,186.0,85.0,71.4,68.8,53.7,95.43203735351562,111.0,81.0
27,105.89939880371094,194.0,343.0,499.0,249.0,184.28639221191406,103.0,155.0,78.9,96.62008666992188,177.0,224.0
28,130.0,143.0,437.0,637.0,277.7283630371094,286.0,136.79815673828125,376.0,205.0,97.8531494140625,107.0,172.0
29,195.0,167.0,438.0,814.0,278.1251525878906,469.0,244.0,197.375244140625,210.0,86.6,99.10487365722656,92.0
30,148.0,269.0,216.36495971679688,167.0,290.5688781738281,184.38670349121094,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.33578491210938,73.2,96.2692642211914,93.1,212.0
32,105.26917266845703,176.0,303.0,312.1721496582031,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,97.65287780761719,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.186767578125,38.7,37.1,53.3
35,46.2,48.8,107.0,313.0600891113281,208.0,225.0,75.8,103.55796813964844,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.522705078125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.83160400390625,138.0,145.31292724609375,118.0,81.1,83.7,81.7,120.0
