,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.99537658691406,254.0,307.05950927734375,284.0,170.0,133.0,109.0,98.7,80.8,101.2986831665039,111.94979858398438
1,73.8,139.95806884765625,387.0,254.0,581.0,267.0,291.0,98.8,86.55302429199219,191.0,85.5,138.0
2,327.0,465.0,204.49554443359375,437.0,303.0,214.23910522460938,137.75119018554688,119.33842468261719,116.0,102.0,99.0,107.0
3,87.0,185.0,201.9445037841797,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.44432067871094,143.0,168.0,86.84814453125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.5779113769531,180.0,214.5952911376953,137.0,93.7,86.34394836425781,50.0,39.7,45.1
7,48.2,71.7,201.9547119140625,203.0,421.0,310.0,150.25515747070312,104.0,85.4,96.1,67.4,82.1
8,106.0525131225586,104.0,365.0,432.0,469.0,205.9027862548828,277.0,116.27275848388672,86.6,49.2,64.4,81.5
9,138.0,140.00289916992188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,113.56139373779297,37.2,38.8,42.7,69.8
11,67.9,139.991943359375,295.0,479.0,286.02105712890625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.99185180664062,201.04148864746094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.30168151855469,114.0
13,105.9181900024414,118.0,170.0,307.0366516113281,129.0,164.0,99.0,111.6060562133789,84.65718078613281,57.1,88.0,85.0
14,106.04472351074219,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.05504608154297,96.8,200.59332275390625,307.0511779785156,129.0,205.73529052734375,113.0,111.49920654296875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.98565673828125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.0140838623047,209.0,342.0,286.0,149.31764221191406,85.8,86.45268249511719,100.0,98.92066192626953,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.21207427978516,222.0,164.0,99.1,113.35520935058594
20,182.0,133.0,202.0,306.98968505859375,430.0,214.05540466308594,198.0,270.0,225.0,229.0,135.0,173.0
21,106.03475952148438,145.0,156.0,331.0,291.0,526.0,137.45315551757812,143.0,166.0,259.0,278.0,124.0
22,147.0,139.94223022460938,496.0,511.0,289.0875244140625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.0002899169922,388.0,674.0,223.0,92.5,134.55914306640625,117.69898986816406,90.9,49.7,99.98767852783203,47.0
24,57.9,76.7,222.0,255.0,286.04058837890625,136.0,271.0,117.0935287475586,263.0,94.69769287109375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.05564880371094,92.0,241.0,129.0,154.0,101.53359985351562,116.0
26,210.0,111.0,166.0,255.0,299.5319519042969,85.0,71.4,68.8,53.7,107.0,111.0,115.72193145751953
27,91.7,194.0,343.0,307.1603088378906,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,138.06080627441406,204.42388916015625,814.0,336.0,469.0,244.0,216.0,86.458984375,86.6,106.0,92.0
30,105.45354461669922,269.0,296.0,167.0,199.0,214.50762939453125,148.8959197998047,118.18912506103516,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.2107849121094,316.0,214.6023406982422,145.0,121.0,73.2,105.0,93.1,212.0
32,106.09027862548828,176.0,201.6924591064453,277.0,291.0039367675781,152.0,145.0,108.0,63.4,74.4,97.75060272216797,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.55245971679688,97.48167419433594,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.32022094726562,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.39035034179688,34.5,99.31765747070312,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.74443817138672,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.14007568359375,118.0,81.1,83.7,101.25505065917969,120.0
