,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.40931701660156,276.8067321777344,284.0,170.0,133.0,109.0,85.14310455322266,80.8,106.0,111.9677963256836
1,106.017333984375,229.0,212.95498657226562,254.0,581.0,267.0,291.0,98.8,247.0,96.07144927978516,85.5,138.0
2,327.0,465.0,265.0,437.0,273.98297119140625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.04795837402344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.48955535888672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.09413146972656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.3655776977539
6,74.0,143.0846710205078,174.0,276.781982421875,283.8576965332031,154.0,137.0,93.7,57.2,50.0,39.7,111.4800033569336
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.87289428710938,98.53946685791016,85.38623809814453,49.2,93.11209869384766,81.5
9,105.93856048583984,144.6129608154297,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.44489288330078,32.9
10,73.8,143.0,201.2580108642578,276.7823791503906,337.0,306.0,88.0,57.0,85.72016143798828,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.59922790527344,69.6,55.0,45.5,70.2
12,51.6,142.96376037597656,204.0,222.0,286.0,187.0,145.21827697753906,98.7,154.0,98.1,82.4,114.0
13,105.93721008300781,118.0,170.0,146.0,129.0,164.0,153.33106994628906,50.6,45.4,57.1,88.0,110.02765655517578
14,75.5,48.7,92.8,104.0,290.0,202.42251586914062,244.0,210.0,81.2646484375,136.0,93.61088562011719,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.30601501464844,56.7,94.1,151.0,88.0
16,105.9972152709961,62.3,186.0,276.62335205078125,206.0,100.0,68.3,68.5,80.6216812133789,97.05962371826172,83.2,175.0
17,155.0,143.0096893310547,172.0,294.0,214.0,244.0,107.0,61.4,84.15604400634766,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.50189208984375,412.0,430.0,240.0,198.0,98.57723999023438,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.51815795898438,259.0,278.0,124.0
22,147.0,232.0,212.97268676757812,511.0,284.1268005371094,243.0,240.0,149.0,86.51179504394531,908.0,93.66667175292969,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.33460998535156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.7452850341797,241.0,129.0,95.00483703613281,239.0,116.0
26,210.0,111.0,166.0,327.0327453613281,289.94085693359375,204.13267517089844,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.60223388671875,78.9,97.1747817993164,93.125732421875,224.0
28,130.0,142.3843231201172,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.2098159790039,107.0,116.02955627441406
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.84234619140625,87.42463684082031,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.68344116210938,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.00509643554688,176.0,212.9185028076172,277.0,147.0,202.58937072753906,145.0,108.0,63.4,95.93031311035156,139.0,112.0
33,348.0,225.0,239.0,303.10797119140625,318.0,196.94091796875,357.0,98.60901641845703,86.73550415039062,118.0,93.67647552490234,292.0
34,182.0,161.0,212.03018188476562,303.3431396484375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.84884643554688,261.0,208.0,202.97500610351562,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.68255615234375,131.0,172.0,145.6529998779297,56.6,67.0,113.0,93.146484375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.57504272460938,83.7,81.7,120.0
