,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.4315185546875,229.0,387.0,304.661865234375,581.0,267.0,291.0,148.47096252441406,247.0,191.0,85.5,138.0
2,327.0,132.99986267089844,265.0,303.0760498046875,303.0,292.0,133.41932678222656,110.85221099853516,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.59210205078125,347.0,121.0,183.0,254.0,105.06087493896484
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.54564666748047,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.11521911621094,103.895263671875,66.8,68.1
6,117.45040130615234,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.99971008300781,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,136.95938110351562,104.0,85.4,96.1,67.4,82.1
8,58.1,134.00303649902344,204.0316619873047,308.197509765625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.2740707397461,126.0,196.0,398.0,185.0,129.0,115.0,108.60520935058594,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,308.38214111328125,337.0,200.2772674560547,134.9614715576172,108.6603775024414,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.25202178955078,102.39790344238281,101.78858184814453,82.4,103.15786743164062
13,76.0,118.0,204.06703186035156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.58543395996094,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.2776107788086
15,73.7,96.8,132.0,308.4692077636719,284.8061828613281,172.0,113.0,64.2,102.27072143554688,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.8319091796875,100.0,133.0150146484375,68.5,122.0,78.5,83.2,101.7537841796875
17,155.0,128.0,172.0,294.0,214.0,200.16656494140625,107.0,61.4,109.63421630859375,77.0,70.9,99.92285919189453
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.1660614013672,303.0,336.0,200.18165588378906,103.0,110.85230255126953,109.80680084228516,164.0,102.44449615478516,224.0
20,182.0,133.0,204.63966369628906,412.0,430.0,240.0,132.81201171875,270.0,225.0,229.0,135.0,100.86251068115234
21,243.0,145.0,206.48411560058594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.009521484375,204.38192749023438,511.0,286.0655822753906,243.0,240.0,149.0,109.81965637207031,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.95991516113281,90.9,49.7,45.9,47.0
24,118.00154876708984,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.37422943115234,166.0,135.0
25,172.0,132.95932006835938,233.0,154.0,282.46185302734375,132.0,92.0,241.0,129.0,154.0,102.6042251586914,116.0
26,210.0,111.0,166.0,255.0,186.0,200.20489501953125,71.4,110.76348114013672,103.52644348144531,107.0,111.0,81.0
27,91.7,194.0,343.0,308.9945373535156,249.0,205.84197998046875,103.0,110.13209533691406,99.00523376464844,105.0,177.0,224.0
28,130.0,143.0,437.0,303.00762939453125,531.0,286.0,132.81748962402344,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.9502868652344,281.6107177734375,469.0,133.63490295410156,111.59076690673828,210.0,86.6,106.0,92.0
30,117.45914459228516,134.01795959472656,296.0,303.0813903808594,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.00753784179688,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.0410919189453,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.41883087158203,109.43516540527344,99.23760986328125,102.11016082763672,53.3
35,117.04227447509766,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.22441864013672,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.43853759765625,83.7,81.7,120.0
