,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.8307113647461,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.65066528320312,98.8,94.61227416992188,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.1070327758789,116.0,104.957275390625,98.66046905517578,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.1573486328125,93.85591888427734,183.0,99.39311218261719,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.07180786132812,463.0,406.0,192.02452087402344,142.94839477539062,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.99478912353516,57.2,50.0,39.7,45.1
7,48.2,71.7,200.88185119628906,203.0,421.0,310.0,207.0,104.0,85.4,102.27565002441406,67.4,102.83258056640625
8,58.1,104.0,202.10401916503906,432.0,268.12237548828125,189.57908630371094,277.0,96.7,86.59061431884766,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.54057312011719,32.9
10,73.8,143.0,93.0,313.7798156738281,268.609619140625,306.0,88.0,57.0,37.2,105.42338562011719,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.01850891113281,55.0,45.5,70.2
12,51.6,128.1551513671875,204.0,222.0,286.0,187.0,143.53707885742188,98.7,154.0,103.80567932128906,82.4,114.0
13,76.0,118.0,201.41233825683594,146.0,129.0,164.0,144.66079711914062,104.00090789794922,45.4,57.1,88.0,85.0
14,104.47019958496094,128.26651000976562,92.8,314.42138671875,290.0,189.8557586669922,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.26686096191406
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.81053161621094,78.5,83.2,101.1827392578125
17,99.98473358154297,128.0,172.0,312.8587646484375,214.0,189.34136962890625,107.0,61.4,65.9,103.562255859375,70.9,90.2
18,106.0,128.19219970703125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.5213317871094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.32093811035156
20,182.0,128.28024291992188,202.0,412.0,430.0,240.0,198.0,270.0,86.62889099121094,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,275.43035888671875,526.0,441.0,143.0,92.97858428955078,259.0,278.0,124.0
22,147.0,232.0,212.95225524902344,511.0,253.92613220214844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.98506164550781,128.15887451171875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.1537322998047,271.0,152.0,263.0,183.0,166.0,107.37689208984375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.26336669921875,201.67581176757812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.18206787109375,202.10842895507812,499.0,249.0,181.0,143.70062255859375,155.0,86.61654663085938,105.0,177.0,224.0
28,130.0,128.28604125976562,437.0,314.2239990234375,531.0,286.0,142.63565063476562,105.4948959350586,87.31990814208984,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.7024917602539,86.6,106.0,92.0
30,100.25537872314453,128.25558471679688,296.0,312.2791442871094,199.0,189.0,143.24710083007812,104.08734130859375,169.0,103.88502502441406,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.92001342773438,121.0,73.2,105.0,93.1,212.0
32,120.0,128.24749755859375,303.0,277.0,147.0,152.0,145.0,105.49003601074219,87.42208862304688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,275.2795104980469,343.0,357.0,219.0,134.0,118.0,120.0,101.20267486572266
34,182.0,161.0,201.0,312.27716064453125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.757568359375,225.0,75.8,45.7,31.4,103.65169525146484,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.88957214355469,67.0,101.57715606689453,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
