,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,92.74270629882812
1,73.8,229.0,223.37777709960938,254.0,287.1435852050781,214.7190704345703,145.4507598876953,98.8,86.51548767089844,191.0,85.5,138.0
2,105.4070053100586,465.0,265.0,437.0,303.0,292.0,145.1094970703125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.0048828125,121.0,183.0,254.0,290.0
4,106.67903900146484,218.0,665.0,307.0,279.80865478515625,207.0,145.34120178222656,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.1019287109375,406.0,206.0,195.0,110.89241027832031,86.7,71.8,91.93464660644531,68.1
6,105.57212829589844,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.30558013916016,71.7,97.2,203.0,421.0,310.0,153.72232055664062,104.0,85.4,100.00479888916016,67.4,82.1
8,105.56814575195312,104.0,208.8905792236328,432.0,287.1513671875,364.0,277.0,96.7,86.6,105.73792266845703,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,163.2742462158203,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.37838745117188,57.0,86.67988586425781,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.29167938232422,45.5,70.2
12,51.6,140.04763793945312,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.23171997070312,132.0,303.8619384765625,129.0,172.0,113.0,103.82550811767578,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.21253967285156,90.6043472290039
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,110.91877746582031,65.9,97.8182601928711,70.9,90.2
18,106.0,160.0,202.0379638671875,209.0,342.0,286.0,152.0,104.01065063476562,86.67259216308594,100.0,131.0,92.26271057128906
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.88845825195312,222.0,164.0,92.56169891357422,224.0
20,105.6263656616211,133.0,202.0,412.0,430.0,240.0,198.0,103.93646240234375,225.0,229.0,92.2310791015625,173.0
21,243.0,140.02340698242188,156.0,331.0,291.0,214.70852661132812,152.7134246826172,110.86614227294922,86.76679992675781,259.0,92.98368072509766,124.0
22,147.0,232.0,225.03126525878906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,92.23159790039062,93.98422241210938
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.64246368408203,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.78424072265625,166.0,93.12641906738281
25,105.93302154541016,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.160400390625,85.0,155.23342895507812,68.8,53.7,107.0,111.0,81.0
27,91.7,140.02366638183594,343.0,499.0,249.0,181.0,144.91571044921875,155.0,78.9,105.0,177.0,93.19303894042969
28,130.0,140.2240447998047,437.0,637.0,271.9606018066406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.98565673828125,305.2677001953125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.96055603027344,169.0,97.1260986328125,93.90135192871094,200.0
31,118.0,140.0,368.0,304.0894470214844,316.0,199.0,145.0,121.0,73.2,100.05484008789062,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.75959014892578,86.52275848388672,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.1433410644531,343.0,357.0,219.0,86.63885498046875,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.74772644042969
35,106.2004165649414,48.8,107.0,261.0,208.0,212.62799072265625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.22805786132812,180.0,313.0,131.0,172.0,143.75143432617188,56.6,67.0,97.55525207519531,79.6,91.92736053466797
37,106.35645294189453,115.0,113.0,134.0,287.1620178222656,138.0,173.0,103.97435760498047,81.1,105.91650390625,81.7,120.0
