,0,1,2,3,4,5,6,7,8,9,10,11
0,105.38336181640625,352.0,254.0,458.0,290.4412841796875,227.11387634277344,135.50953674316406,109.0,98.7,99.99833679199219,106.0,99.0
1,105.02127838134766,229.0,387.0,330.9373474121094,581.0,267.0,135.67282104492188,98.8,247.0,99.95685577392578,103.21223449707031,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.70682525634766
3,87.0,185.0,202.0,499.0,398.0,486.0,135.2963409423828,347.0,121.0,183.0,254.0,290.0
4,192.0,139.07920837402344,201.46864318847656,330.78155517578125,522.0,207.0,143.0,168.0,90.54192352294922,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.55391693115234,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.86959838867188,71.7,97.2,330.3667907714844,421.0,223.96083068847656,207.0,104.0,85.4,99.97898864746094,67.4,82.1
8,105.95545959472656,139.13658142089844,201.17926025390625,432.0,469.0,364.0,135.9961395263672,96.7,86.6,49.2,64.4,81.5
9,106.32495880126953,126.0,201.23855590820312,398.0,290.2787170410156,223.36166381835938,115.0,81.8,43.5,99.37232208251953,39.9,32.9
10,73.8,143.0,200.54541015625,330.6190185546875,337.0,306.0,88.0,57.0,37.2,38.8,100.05254364013672,69.8
11,67.9,115.0,295.0,479.0,290.1592102050781,303.0,117.0,98.46581268310547,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.88604736328125,224.02267456054688,99.0,50.6,45.4,57.1,88.0,104.92900085449219
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,105.48017120361328
15,73.7,96.8,132.0,210.0,289.8580017089844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,224.3140411376953,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.25984191894531,70.9,106.08271789550781
18,106.0,160.0,167.0,330.8985595703125,342.0,286.0,152.0,85.8,90.14696502685547,100.0,131.0,216.0
19,105.65132141113281,127.0,174.0,303.0,290.5015563964844,223.88616943359375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.08938598632812,202.0,412.0,430.0,240.0,198.0,102.09603118896484,225.0,229.0,135.0,109.40430450439453
21,105.68627166748047,145.0,201.2770233154297,331.0,291.0,526.0,441.0,143.0,166.0,99.98775482177734,278.0,124.0
22,147.0,232.0,205.0218963623047,511.0,456.0,243.0,240.0,149.0,90.44532775878906,908.0,921.0,137.0
23,105.0,257.0,388.0,330.180419921875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.0184326171875,129.0,154.0,239.0,116.0
26,106.2079086303711,111.0,166.0,255.0,290.4058532714844,85.0,71.4,68.8,53.7,99.00394439697266,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,228.15382385253906,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.24378967285156,814.0,336.0,469.0,139.2520751953125,101.70357513427734,210.0,99.98467254638672,99.62060546875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.02015686035156,226.0,105.99620056152344
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.70113372802734,73.2,105.0,93.1,212.0
32,105.57366180419922,176.0,303.0,277.0,147.0,227.15335083007812,145.0,108.0,90.17573547363281,74.4,98.43915557861328,99.80720520019531
33,348.0,228.28756713867188,204.5101776123047,334.0,318.0,343.0,357.0,101.66523742675781,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,223.89898681640625,166.0,121.0,58.2,38.7,98.10580444335938,53.3
35,46.2,48.8,107.0,261.0,289.85589599609375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,330.18206787109375,131.0,172.0,99.1,56.6,83.53878784179688,113.0,79.6,67.9
37,99.7,115.0,199.10630798339844,134.0,201.0,138.0,173.0,118.0,90.2642593383789,83.7,81.7,104.93779754638672
