,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.0379943847656,170.0,138.96841430664062,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.1833267211914,191.0,85.5,138.0
2,327.0,140.13568115234375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.85633850097656,99.0,102.70882415771484
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.56402587890625,207.0,140.1288604736328,98.29908752441406,141.0,151.0,184.0,418.0
5,323.0,140.13177490234375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.96873474121094,174.0,275.0,180.0,205.7460174560547,137.0,93.7,57.2,50.0,39.7,98.8437728881836
7,101.44473266601562,140.00086975097656,97.2,203.0,421.0,310.0,207.0,98.54685974121094,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.4663314819336,126.0,196.0,398.0,185.0,206.01744079589844,115.0,81.8,43.5,42.9,101.15636444091797,32.9
10,73.8,143.0,93.0,386.0,337.0,205.73318481445312,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,220.44357299804688,479.0,271.0,205.8126220703125,117.0,55.5,69.6,55.0,45.5,70.2
12,99.50508880615234,57.6,204.0,222.0,276.89642333984375,187.0,141.5404510498047,98.69993591308594,86.7149887084961,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.0438995361328,99.0,50.6,86.13911437988281,57.1,88.0,98.7605209350586
14,101.41799926757812,48.7,222.16567993164062,332.3684387207031,290.0,312.0,244.0,210.0,85.9,96.24222564697266,134.0,89.0
15,73.7,139.96231079101562,132.0,210.0,129.0,172.0,140.659912109375,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.9912109375,83.2,175.0
17,155.0,128.0,220.84561157226562,294.0,214.0,244.0,107.0,61.4,86.32266235351562,77.0,70.9,90.2
18,106.0,140.11302185058594,221.95858764648438,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.09048461914062,86.97733306884766,164.0,105.5320816040039,98.96756744384766
20,182.0,133.0,202.0,412.0,430.0,240.0,144.5206756591797,99.04903411865234,225.0,229.0,135.0,100.91480255126953
21,102.57132720947266,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,222.62429809570312,511.0,456.0,243.0,240.0,149.0,87.13672637939453,908.0,921.0,102.93414306640625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,332.4390563964844,270.7861633300781,136.0,271.0,98.37260437011719,263.0,183.0,166.0,135.0
25,100.66603088378906,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.88404846191406,105.89634704589844,116.0
26,210.0,111.0,222.59381103515625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.844482421875,249.0,181.0,138.7320098876953,155.0,78.9,105.0,177.0,224.0
28,130.0,140.1217041015625,437.0,637.0,531.0,286.0,144.3802947998047,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.79100799560547,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.4751968383789,140.0,368.0,430.0,316.0,199.0,138.82151794433594,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.6795959472656,147.0,205.98939514160156,145.0,108.0,63.4,96.36200714111328,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,141.590576171875,219.0,87.3270034790039,118.0,120.0,99.20550537109375
34,99.46378326416016,161.0,201.0,236.0,162.0,154.0,140.79942321777344,121.0,58.2,38.7,37.1,53.3
35,46.2,139.98895263671875,107.0,325.6336364746094,208.0,225.0,75.8,45.7,86.51750946044922,34.5,99.63972473144531,44.7
36,46.2,62.7,221.37213134765625,313.0,131.0,172.0,99.1,56.6,67.0,93.79357147216797,108.34917449951172,99.13343811035156
37,99.7,115.0,113.0,134.0,201.0,138.0,141.12576293945312,98.33198547363281,81.1,83.7,106.00434112548828,98.84099578857422
