,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.6297607421875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.2790069580078,437.0,303.0,292.0,143.08447265625,233.0,116.0,102.0,99.0,100.4388198852539
3,87.0,185.0,202.0,499.0,398.0,486.0,143.17831420898438,347.0,121.0,183.0,254.0,99.14163970947266
4,192.0,134.0680694580078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.69731903076172,126.0,314.0,463.0,406.0,209.402099609375,195.0,154.0,86.7,109.9999771118164,66.8,68.1
6,74.0,138.56732177734375,174.0,275.0,180.0,207.8461151123047,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.1786193847656,207.29873657226562,207.0,107.83130645751953,85.4,96.1,67.4,82.1
8,58.1,104.0,203.51051330566406,432.0,276.1368103027344,364.0,277.0,96.7,86.6,49.2,108.26319122314453,100.51874542236328
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,99.22655487060547
10,104.2242660522461,143.0,93.0,386.0,337.0,306.0,88.0,108.02490234375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.45880126953125,271.0,303.0,117.0,55.5,100.04920959472656,55.0,45.5,70.2
12,51.6,57.6,204.0,313.39794921875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.4261169433594,273.866943359375,164.0,99.0,50.6,104.0878677368164,57.1,88.0,85.0
14,75.5,132.87664794921875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,101.45510864257812
15,73.7,96.8,203.82090759277344,210.0,129.0,172.0,113.0,64.2,104.17098999023438,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.2951431274414,83.2,98.49369049072266
17,155.0,128.0,172.0,313.5010986328125,214.0,244.0,107.0,61.4,105.04507446289062,101.27288055419922,70.9,90.2
18,106.0,160.0,167.0,313.47442626953125,274.72113037109375,286.0,152.0,107.91739654541016,122.0,101.52738189697266,131.0,216.0
19,105.47022247314453,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.07386016845703,104.95403289794922,229.0,135.0,173.0
21,243.0,145.0,207.8169708251953,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,266.0412292480469,243.0,143.0437774658203,149.0,102.62628173828125,908.0,105.73172760009766,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.34819030761719,90.9,49.7,45.9,47.0
24,103.44010925292969,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.765380859375,233.0,154.0,124.0,132.0,153.042724609375,108.1038818359375,129.0,154.0,239.0,101.7127685546875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.888427734375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.8082733154297,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.7353744506836,101.7873764038086
29,195.0,167.0,438.0,814.0,266.04296875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.42414855957031,269.0,296.0,313.65338134765625,199.0,189.0,94.5,87.9,169.0,100.7933578491211,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.73355865478516,99.80715942382812
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.3762435913086,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,273.3595275878906,154.0,166.0,108.14286041259766,104.94996643066406,38.7,105.7413330078125,100.43386840820312
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.1093978881836,34.5,108.55867004394531,44.7
36,46.2,62.7,180.0,313.0,131.0,207.24427795410156,142.7364959716797,56.6,67.0,96.42400360107422,105.0859375,67.9
37,99.7,132.82069396972656,204.0275421142578,313.39532470703125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
