,0,1,2,3,4,5,6,7,8,9,10,11
0,120.01188659667969,352.0,254.0,278.8363037109375,284.0,170.0,133.0,109.0,87.42037963867188,99.83924865722656,106.0,99.0
1,73.8,229.0,232.8973846435547,254.0,581.0,267.0,291.0,108.98835754394531,247.0,117.34403228759766,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.5916748046875,222.01007080078125,499.0,398.0,186.8568572998047,323.0,347.0,121.0,183.0,254.0,290.0
4,119.9930191040039,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.63920593261719,151.0,184.0,109.26753997802734
5,119.9539794921875,126.0,314.0,276.458740234375,281.7173156738281,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.33787536621094,109.00477600097656,57.2,99.30777740478516,39.7,45.1
7,119.98889923095703,71.7,97.2,203.0,421.0,184.47366333007812,207.0,104.0,85.4,96.1,67.4,82.1
8,119.98614501953125,104.0,365.0,432.0,469.0,187.92837524414062,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.99795532226562,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.87432861328125,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.51808166503906,103.44039154052734,79.60148620605469,98.1,82.4,114.0
13,119.93818664550781,118.0,220.71006774902344,146.0,129.0,164.0,145.130859375,50.6,45.4,97.67036437988281,88.0,109.21560668945312
14,75.5,48.7,221.90914916992188,104.0,290.0,186.9507293701172,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.18804931640625,220.72792053222656,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.86436462402344,88.0
16,67.7,62.3,221.6353759765625,275.377197265625,289.9957275390625,100.0,68.3,109.37693786621094,122.0,101.49248504638672,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.85942077636719,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.78326416015625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.80593872070312,412.0,430.0,186.8494415283203,145.40858459472656,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,184.31588745117188,149.578857421875,143.0,166.0,99.40030670166016,278.0,111.02922821044922
22,147.0,232.0,496.0,278.9610595703125,456.0,243.0,240.0,149.0,121.0,908.0,99.24459838867188,137.0
23,105.0,257.0,388.0,279.0174255371094,223.0,183.50405883789062,95.7,111.50582885742188,90.9,49.7,99.19575500488281,109.10176086425781
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,79.6010971069336,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.16024780273438
27,91.7,194.0,343.0,276.1351318359375,249.0,181.0,103.0,111.40629577636719,78.9,105.0,177.0,224.0
28,130.0,143.0,221.96986389160156,637.0,531.0,286.0,368.0,108.85707092285156,205.0,99.95530700683594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.17815399169922,92.0
30,148.0,269.0,296.0,167.0,284.8553466796875,189.0,145.27877807617188,108.97447204589844,169.0,159.0,99.16533660888672,200.0
31,119.96824645996094,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.60171508789062,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.83950805664062,334.0,318.0,186.85736083984375,357.0,219.0,134.0,99.95339965820312,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.50841522216797,99.47218322753906,37.1,110.30675506591797
35,46.2,48.8,107.0,261.0,289.8682861328125,184.4688262939453,75.8,45.7,31.4,34.5,46.1,44.7
36,119.97718811035156,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.96514892578125,184.41622924804688,173.0,118.0,81.1,83.7,81.7,120.0
