,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.90426635742188,133.0,98.49730682373047,98.7,80.8,106.0,106.1766586303711
1,104.78266143798828,229.0,387.0,332.10302734375,581.0,267.0,291.0,98.72347259521484,247.0,191.0,85.5,138.0
2,327.0,133.00729370117188,202.5556182861328,437.0,303.0,292.0,138.8749542236328,233.0,86.0463638305664,102.0,99.0,107.0
3,87.0,132.99925231933594,202.607177734375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,126.0,202.12911987304688,463.0,406.0,206.0,195.0,101.1908950805664,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.17694091796875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,332.4707336425781,284.4304504394531,310.0,207.0,92.8800048828125,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.79732513427734
9,138.0,126.0,202.01231384277344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.94881439208984,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.31797790527344,479.0,271.0,303.0,138.41836547851562,55.5,85.9353256225586,93.98326110839844,45.5,70.2
12,51.6,57.6,204.0,330.5076904296875,286.0,187.0,118.0,98.7,154.0,98.1,95.2451171875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.21115112304688,88.0,85.0
14,75.5,48.7,92.8,104.0,284.50982666015625,312.0,244.0,98.20946502685547,85.9,136.0,134.0,89.0
15,73.7,96.8,203.82595825195312,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.85214233398438,88.0
16,67.7,132.5108184814453,186.0,395.0,206.0,100.0,141.59153747558594,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.78624725341797,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.36741638183594,152.0,85.8,85.74797821044922,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.75430297851562,86.27906036376953,164.0,99.1,224.0
20,104.73444366455078,133.0,202.60971069335938,412.0,430.0,240.0,141.96485900878906,270.0,225.0,229.0,94.95208740234375,173.0
21,243.0,133.0068359375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.27699279785156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,94.02545166015625,908.0,921.0,137.0
23,105.0,132.50946044921875,388.0,674.0,285.4976806640625,92.5,95.7,67.2,90.9,49.7,920.9974365234375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.5080108642578,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.85359191894531,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.30036163330078,81.0
27,91.7,194.0,211.64805603027344,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.553466796875
28,130.0,143.0,437.0,331.6668395996094,531.0,286.0,368.0,101.40804290771484,205.0,122.0,107.0,172.0
29,195.0,167.0,208.1725616455078,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.99755859375,92.0
30,148.0,269.0,296.0,329.0111083984375,199.0,189.0,94.5,87.9,93.94104766845703,99.20406341552734,97.53616333007812,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.82231903076172,176.0,303.0,277.0,288.7409362792969,152.0,138.40084838867188,108.0,85.69166564941406,74.4,139.0,107.00333404541016
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.77267456054688,100.21664428710938,120.0,106.72384643554688
34,182.0,133.02330017089844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.4595947265625,37.1,53.3
35,46.2,48.8,203.90438842773438,332.1953125,280.4874572753906,225.0,75.8,45.7,31.4,34.5,46.1,103.12210083007812
36,46.2,62.7,180.0,330.5027160644531,131.0,192.049560546875,99.1,92.88015747070312,67.0,113.0,98.07124328613281,67.9
37,99.7,133.00827026367188,201.91079711914062,134.0,283.448486328125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
