,0,1,2,3,4,5,6,7,8,9,10,11
0,98.35787963867188,128.17330932617188,254.0,458.0,284.0,170.0,133.0,102.20944213867188,82.41564178466797,80.8,106.0,111.98230743408203
1,73.8,128.2525177001953,202.18907165527344,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.2341766357422,437.0,303.0,292.0,221.0,233.0,116.0,102.75538635253906,99.0,107.0
3,87.0,185.0,202.0,307.465576171875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.43487548828125,103.5274658203125,141.0,907.9974365234375,184.0,418.0
5,323.0,128.18870544433594,206.86215209960938,463.0,406.0,206.0,195.0,154.0,86.7,97.45964813232422,66.8,112.36258697509766
6,74.0,161.0,174.0,275.0,287.6458740234375,154.0,137.0,103.25273132324219,57.2,50.0,39.7,45.1
7,48.2,128.34365844726562,97.2,309.62933349609375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.6602478027344,188.35137939453125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.52316284179688,115.0,101.8503646850586,82.4439926147461,95.4026870727539,99.834228515625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.56021118164062,115.0,295.0,479.0,288.6502380371094,303.0,149.88290405273438,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.82559204101562,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.049560546875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.31558990478516,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.14616394042969,100.2103500366211,88.0
16,67.7,62.3,202.20889282226562,395.0,206.0,100.0,145.23545837402344,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.11746215820312,201.72756958007812,209.0,342.0,188.88478088378906,152.0,85.8,122.0,98.09207916259766,131.0,216.0
19,98.39971160888672,127.0,174.0,303.0,336.0,132.0,144.84080505371094,102.22884368896484,222.0,164.0,99.1,224.0
20,98.42070770263672,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.40684509277344
21,243.0,128.2874755859375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.67757415771484,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.8970947265625,148.5115509033203,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.52497100830078,49.7,105.21121978759766,47.0
24,57.9,76.7,222.0,306.97125244140625,188.0,136.0,271.0,152.0,263.0,183.0,99.66329956054688,135.0
25,172.0,320.0,233.0,154.0,124.0,188.36856079101562,92.0,103.29151916503906,129.0,102.41329956054688,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.41796875,201.66542053222656,307.2054138183594,287.6477355957031,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.89126586914062,368.0,376.0,205.0,122.0,107.0,172.0
29,99.38966369628906,167.0,438.0,814.0,336.0,469.0,150.4145965576172,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,288.6328430175781,189.0,94.5,87.9,169.0,159.0,99.20820617675781,200.0
31,98.44322967529297,140.0,368.0,430.0,288.6385498046875,188.84982299804688,145.0,121.0,73.2,105.0,93.1,118.39006042480469
32,120.0,128.20999145507812,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.86796569824219
35,46.2,48.8,107.0,261.0,291.7755432128906,225.0,146.76971435546875,45.7,31.4,96.95906829833984,46.1,44.7
36,46.2,62.7,180.0,313.0,289.4201354980469,172.0,99.1,56.6,75.30408477783203,113.0,100.31441497802734,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.56979370117188,118.0,81.1,96.09123992919922,100.31745910644531,120.0
