,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.0340576171875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.6334457397461
1,73.8,229.0,236.7111358642578,254.0,581.0,267.0,141.08070373535156,98.8,95.22595977783203,191.0,85.5,138.0
2,99.98890686035156,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.12557983398438,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.03045654296875,274.7109069824219,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.82687377929688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.23372650146484,161.0,174.0,275.0,180.0,154.0,132.024658203125,103.82020568847656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.3625793457031,205.59896850585938,127.08119201660156,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.25446319580078,126.0,196.0,398.0,185.0,200.7471923828125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.01919555664062,88.0,98.78863525390625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,109.61093139648438
12,51.6,57.6,208.3379364013672,331.16265869140625,283.6609802246094,187.0,118.0,98.7,154.0,99.83599853515625,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.04052734375,119.2535171508789
14,75.5,48.7,92.8,104.0,290.0,312.0,126.99150848388672,210.0,85.84842681884766,136.0,96.09910583496094,89.0
15,73.7,96.8,206.5361328125,330.14306640625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.86326599121094,62.3,186.0,395.0,285.0733642578125,100.0,132.12306213378906,68.5,122.0,78.5,83.2,175.0
17,99.99930572509766,128.0,201.87649536132812,294.0,214.0,244.0,107.0,110.69451141357422,65.9,77.0,70.9,111.77706146240234
18,106.0,160.0,201.960205078125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,132.86952209472656,202.7818145751953,334.4040832519531,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.07482147216797,135.0,173.0
21,100.4150390625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.93701171875,201.57046508789062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.02326202392578
23,101.35719299316406,257.0,388.0,674.0,223.0,92.5,95.7,129.6348419189453,90.9,49.7,45.9,47.0
24,100.5429458618164,76.7,222.0,255.0,188.0,136.0,271.0,103.9158935546875,263.0,183.0,166.0,115.03418731689453
25,100.63375091552734,132.89170837402344,201.8323211669922,154.0,124.0,132.0,92.0,98.82538604736328,129.0,154.0,95.2096176147461,122.48636627197266
26,210.0,111.0,166.0,255.0,186.0,85.0,130.67990112304688,68.8,92.52217864990234,105.22311401367188,111.0,81.0
27,91.7,194.0,343.0,331.02825927734375,249.0,181.0,103.0,103.74868774414062,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,334.01397705078125,336.0,469.0,244.0,112.29702758789062,210.0,106.5086441040039,96.52923583984375,92.0
30,148.0,132.86512756347656,296.0,334.149169921875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,96.64546966552734,292.0
34,182.0,132.9095458984375,201.0,236.0,162.0,154.0,131.4189910888672,121.0,58.2,38.7,91.16011047363281,53.3
35,46.2,132.9026641845703,107.0,328.4542541503906,288.3619384765625,225.0,75.8,45.7,93.075927734375,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.3023376464844,205.26666259765625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,331.1615905761719,201.0,138.0,126.54248809814453,118.0,81.1,99.6559829711914,81.7,120.0
