,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.8791809082031,297.0917663574219,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.03143310546875,316.61639404296875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,329.72418212890625,303.0,292.0,221.0,233.0,86.1624526977539,97.784912109375,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0690460205078,463.0,285.5505065917969,231.10031127929688,195.0,154.0,86.22855377197266,71.8,66.8,68.1
6,74.0,136.7145233154297,174.0,275.0,180.0,229.25698852539062,163.58419799804688,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.5828399658203,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.79422760009766,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.70740509033203,69.8
11,67.9,115.0,295.0,479.0,284.5632019042969,303.0,117.0,55.5,69.6,55.0,97.99609375,109.36558532714844
12,51.6,136.7991943359375,204.0,316.5263671875,286.0,187.0,151.02932739257812,98.7,154.0,98.1,82.4,114.0
13,76.0,131.8944091796875,170.0,146.0,129.0,229.57876586914062,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,316.5594787597656,129.0,172.0,113.0,103.1178207397461,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.20775604248047,122.0,78.5,83.2,109.56324768066406
17,155.0,128.0,201.08786010742188,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.2594985961914,128.29835510253906,167.0,209.0,342.0,286.0,163.7100067138672,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.98861694335938,329.6617736816406,292.63323974609375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.04883575439453,133.0,202.0445556640625,312.9918212890625,290.9108581542969,240.0,198.0,270.0,225.0,229.0,98.01907348632812,173.0
21,243.0,128.5000762939453,156.0,316.7673645019531,291.0,526.0,441.0,139.47804260253906,166.0,259.0,278.0,112.16349792480469
22,147.0,130.3347625732422,496.0,511.0,278.4362487792969,243.0,240.0,149.0,121.0,908.0,98.59613037109375,137.0
23,105.0,130.10360717773438,388.0,313.09149169921875,283.8592224121094,92.5,144.82818603515625,67.2,86.64599609375,49.7,45.9,106.61438751220703
24,57.9,136.67080688476562,222.0,255.0,285.9841003417969,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.50448608398438,233.0,312.87310791015625,290.95904541015625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.67696380615234,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,230.14328002929688,103.0,155.0,78.9,105.0,177.0,106.5329818725586
28,130.0,130.1155548095703,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.9184112548828,814.0,336.0,469.0,244.0,216.0,86.15828704833984,86.6,99.27153015136719,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.82087707519531,140.0,368.0,430.0,316.0,199.0,145.0,102.9680404663086,73.2,99.93192291259766,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,231.01023864746094,145.0,108.0,86.72383880615234,74.4,139.0,112.0
33,348.0,128.5170135498047,239.0,334.0,292.6496276855469,343.0,150.9546661376953,104.12821960449219,86.21676635742188,118.0,120.0,292.0
34,182.0,161.0,201.0,313.0117492675781,162.0,231.07444763183594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.9147033691406,225.0,75.8,45.7,31.4,97.81315612792969,46.1,44.7
36,98.80906677246094,62.7,180.0,313.0,131.0,172.0,99.1,103.06101989746094,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,230.67587280273438,173.0,118.0,86.72845458984375,83.7,81.7,120.0
