,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.83094787597656,458.0,274.41436767578125,170.0,133.0,98.1717300415039,98.7,99.98546600341797,92.84664154052734,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.7300033569336,465.0,265.0,309.4176940917969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.14944458007812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.751708984375,218.0,665.0,301.9802551269531,522.0,189.25648498535156,143.0,97.83968353271484,141.0,151.0,920.9972534179688,418.0
5,106.65106964111328,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.30274200439453,66.8,119.94459533691406
6,74.0,161.0,174.0,275.0,180.0,188.65469360351562,149.89854431152344,93.7,57.2,50.0,39.7,45.1
7,106.02251434326172,71.7,97.2,203.0,421.0,310.0,207.0,97.87774658203125,85.4,96.1,67.4,82.1
8,106.88800811767578,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.73884582519531
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,106.01317596435547,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.2060546875,306.0,88.0,57.0,37.2,38.8,42.7,88.66344451904297
11,67.9,142.813720703125,295.0,479.0,271.0,303.0,117.0,55.5,104.63865661621094,55.0,86.79593658447266,70.2
12,106.06065368652344,57.6,204.0,222.0,286.0,190.8639373779297,157.36695861816406,98.7,154.0,98.1,82.4,114.0
13,106.21649169921875,118.0,170.0,146.0,129.0,188.26528930664062,157.342529296875,50.6,45.4,57.1,88.0,85.0
14,106.0308609008789,48.7,92.8,104.0,290.0,190.86764526367188,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.560302734375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.64619445800781
16,106.43856048583984,62.3,186.0,395.0,206.0,100.0,68.3,96.88865661621094,122.0,78.5,91.72174072265625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,117.4444580078125
18,106.0,160.0,167.0,209.0,273.3323669433594,188.5251922607422,152.0,85.8,122.0,100.0,92.56663513183594,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.1317596435547,298.4962463378906,430.0,188.5443115234375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.533203125,291.0,526.0,441.0,143.0,166.0,259.0,97.9565658569336,124.0
22,147.0,232.0,496.0,511.0,288.5884094238281,243.0,145.0584716796875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.63247680664062,674.0,274.3984680175781,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.05398559570312,263.0,183.0,91.1263427734375,135.0
25,106.734375,320.0,233.0,154.0,124.0,132.0,150.1791534423828,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,106.01205444335938,107.0,111.0,118.44371795654297
27,91.7,194.0,343.0,301.9446716308594,249.0,181.0,103.0,97.73458099365234,104.68907165527344,105.0,177.0,224.0
28,106.7253646850586,143.0,437.0,637.0,531.0,189.2684783935547,368.0,376.0,205.0,122.0,101.27099609375,172.0
29,195.0,167.0,201.03875732421875,814.0,336.0,469.0,244.0,216.0,107.0577163696289,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.50584411621094,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.98817443847656,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.41917419433594,108.0,63.4,74.4,139.0,112.0
33,106.74478912353516,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.5522766113281,273.3830261230469,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.40254211425781,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,101.21067810058594,79.6,118.65524291992188
37,99.7,142.9531707763672,113.0,300.5223693847656,201.0,138.0,173.0,97.74269104003906,81.1,100.38728332519531,81.7,120.0
