,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.6534881591797,458.0,284.0,227.1522216796875,133.0,109.0,98.7,80.8,87.94453430175781,91.60218811035156
1,105.78775787353516,229.0,217.8582763671875,254.0,581.0,267.0,152.77993774414062,98.8,247.0,113.25978088378906,85.5,138.0
2,327.0,465.0,265.0,304.0273132324219,303.0,206.10015869140625,221.0,233.0,116.0,102.0,99.0,107.0
3,105.3247299194336,140.0037384033203,202.0,499.0,398.0,199.15003967285156,323.0,347.0,85.93416595458984,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.31602478027344,168.0,141.0,151.0,184.0,91.88098907470703
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.33079528808594,93.7,57.2,50.0,39.7,92.78678894042969
7,48.2,71.7,97.2,203.0,421.0,310.0,162.99118041992188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.71011352539062,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.06639099121094,398.0,185.0,129.0,115.0,109.82929992675781,85.66484832763672,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.78038024902344,115.0,295.0,305.2746276855469,271.0,199.05162048339844,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.69171142578125,204.0,222.0,283.21466064453125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.00830078125,92.8,304.6036376953125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.05992889404297,88.02863311767578,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.5535888671875,140.00143432617188,167.0,304.3841552734375,342.0,286.0,152.0,109.823974609375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.98681640625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.53470611572266,140.0029754638672,202.0567169189453,331.0,270.9070129394531,526.0,441.0,143.0,86.02269744873047,100.04072570800781,278.0,91.7001953125
22,105.55131530761719,232.0,217.56735229492188,304.49261474609375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.54962158203125,674.0,223.0,92.5,95.7,67.2,84.84912872314453,49.7,45.9,47.0
24,57.9,76.7,201.9945831298828,255.0,188.0,136.0,271.0,152.0,85.93514251708984,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.3283462524414,53.7,107.0,87.05711364746094,81.0
27,105.55567169189453,194.0,343.0,499.0,249.0,181.0,145.01165771484375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.3437194824219,270.7854309082031,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.77208709716797,210.0,86.6,106.0,92.0
30,105.77571868896484,269.0,296.0,167.0,199.0,199.02554321289062,145.87600708007812,109.74745178222656,169.0,159.0,87.93004608154297,200.0
31,118.0,140.0,368.0,430.0,270.9897155761719,199.0,145.0,121.0,73.2,97.34294128417969,87.9873046875,91.96426391601562
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.23015594482422,63.4,74.4,139.0,112.0
33,105.7874755859375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.649169921875,118.0,120.0,91.6683120727539
34,182.0,140.1018829345703,201.0,236.0,268.9194641113281,154.0,145.48745727539062,121.0,85.690673828125,97.36065673828125,37.1,53.3
35,46.2,139.65965270996094,107.0,261.0,208.0,225.0,75.8,45.7,85.09123992919922,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,156.8540496826172,56.6,67.0,113.0,79.6,67.9
37,105.47209167480469,115.0,202.34292602539062,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
