,0,1,2,3,4,5,6,7,8,9,10,11
0,118.0048599243164,133.00953674316406,254.0,307.1976623535156,284.0,170.0,133.0,109.0,86.53553771972656,80.8,106.0,105.74015045166016
1,118.00411987304688,229.0,387.0,309.7704162597656,581.0,267.0,291.0,98.8,90.43219757080078,191.0,99.87762451171875,105.8033676147461
2,327.0,465.0,265.0,307.96246337890625,259.2757568359375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,196.05186462402344,499.0,260.20037841796875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.06668090820312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,105.76826477050781
5,323.0,126.0,195.9461212158203,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.328125,57.2,50.0,99.16007232666016,107.06690979003906
7,48.2,71.7,97.2,203.0,421.0,310.0,136.50257873535156,104.0,86.59052276611328,96.1,67.4,82.1
8,58.1,104.0,197.48126220703125,432.0,469.0,199.51425170898438,277.0,96.7,86.6,103.49674987792969,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.32946014404297,43.5,103.45623016357422,39.9,32.9
10,73.8,143.0,93.0,386.0,259.78240966796875,198.83680725097656,88.0,57.0,37.2,38.8,99.1024398803711,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.85212707519531,82.4,114.0
13,76.0,118.0,170.0,146.0,265.4252624511719,164.0,99.0,50.6,86.46124267578125,57.1,88.0,85.0
14,75.5,48.7,92.8,307.214599609375,290.0,312.0,244.0,210.0,85.9,92.85181427001953,134.0,110.59602355957031
15,118.00305938720703,96.8,132.0,306.97442626953125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.86800384521484
16,67.7,62.3,186.0,307.2935485839844,206.0,100.0,68.3,68.5,122.0,94.2187728881836,83.2,175.0
17,155.0,132.951904296875,172.0,307.3562316894531,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.2804412841797,152.0,85.8,86.62091827392578,100.0,99.42726135253906,216.0
19,118.00452423095703,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.3940200805664,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,105.78605651855469
21,243.0,145.0,156.0,331.0,259.3413391113281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,135.51580810546875,149.0,121.0,106.3816146850586,921.0,137.0
23,105.0,257.0,195.93601989746094,674.0,223.0,199.03604125976562,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.52813720703125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.1671905517578,195.98143005371094,154.0,124.0,132.0,92.0,241.0,85.6705093383789,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.1186065673828,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00216674804688,194.0,343.0,309.6995849609375,249.0,181.0,103.0,102.33756256103516,78.9,105.0,177.0,224.0
28,130.0,143.0,196.08514404296875,637.0,259.3180236816406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.0080108642578,438.0,814.0,336.0,199.8271026611328,135.8240509033203,216.0,86.53437042236328,86.6,106.0,92.0
30,148.0,269.0,196.13204956054688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.70154571533203,200.0
31,118.0,140.0,368.0,308.3375549316406,316.0,199.0,145.0,121.0,73.2,105.0,99.94483184814453,105.77217864990234
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.15850830078125,112.0
33,118.0045394897461,225.0,196.04437255859375,334.0,318.0,343.0,357.0,102.9788589477539,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.55134582519531,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.44790649414062,75.8,45.7,86.74500274658203,34.5,46.1,44.7
36,46.2,133.0321044921875,197.3817596435547,313.0,131.0,199.4039306640625,99.1,56.6,67.0,113.0,79.6,67.9
37,118.00374603271484,115.0,113.0,307.4574890136719,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
