,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.6123809814453,109.0,98.7,80.8,106.0,99.0
1,129.9751739501953,229.0,387.0,254.0,295.0733947753906,267.0,291.0,103.24296569824219,247.0,110.30224609375,85.5,138.0
2,327.0,465.0,215.7865753173828,437.0,303.0,292.0,145.0233612060547,233.0,116.0,102.0,113.90750885009766,107.0
3,130.02349853515625,185.0,202.0,316.251953125,398.0,486.0,323.0,347.0,121.0,183.0,83.74452209472656,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,102.3282241821289
5,323.0,145.22015380859375,314.0,463.0,406.0,206.0,148.48580932617188,154.0,86.7,86.55582427978516,112.50967407226562,68.1
6,74.0,161.0,174.0,275.0,289.9873962402344,154.0,155.75006103515625,93.7,57.2,50.0,39.7,101.16316223144531
7,48.2,142.9806365966797,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.99700927734375
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.45294189453125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.9481201171875,337.0,198.07115173339844,88.0,57.0,37.2,38.8,42.7,69.8
11,129.5790252685547,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.68326568603516,55.0,45.5,70.2
12,129.478271484375,143.01263427734375,204.0,222.0,286.0,187.0,145.00245666503906,98.7,154.0,86.55997467041016,82.4,114.0
13,76.0,142.96258544921875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.47537231445312,314.5196533203125,290.0,312.0,147.053955078125,210.0,85.9,136.0,81.51800537109375,89.0
15,129.35304260253906,96.8,132.0,210.0,290.01617431640625,172.0,113.0,64.2,56.7,94.1,81.730712890625,88.0
16,129.49093627929688,62.3,186.0,315.0214538574219,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.9854736328125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.27755737304688,209.0,290.0074768066406,286.0,152.0,103.19436645507812,86.50506591796875,100.0,131.0,216.0
19,345.0,127.0,174.0,330.4391784667969,336.0,132.0,103.0,87.0,222.0,164.0,107.83678436279297,103.14431762695312
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,101.47727966308594
21,243.0,145.21377563476562,156.0,331.0,291.0,196.896728515625,441.0,143.0,166.0,86.75605773925781,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,89.78591918945312,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.779296875,49.7,45.9,47.0
24,57.9,76.7,222.0,313.9563903808594,188.0,136.0,271.0,152.0,86.47734069824219,90.57169342041016,166.0,135.0
25,172.0,320.0,233.0,316.07568359375,124.0,132.0,145.00479125976562,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.984130859375,85.0,71.4,68.8,53.7,107.0,81.62652587890625,81.0
27,91.7,194.0,343.0,499.0,294.4928894042969,181.0,103.0,96.78094482421875,78.9,87.04828643798828,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,87.94287872314453,89.79412078857422,106.39859008789062
29,195.0,167.0,206.48348999023438,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.42779541015625,142.97926330566406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.96934509277344,143.02664184570312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.8259048461914,93.1,212.0
32,120.0,143.02671813964844,303.0,277.0,147.0,188.07359313964844,145.0,103.18201446533203,63.4,87.01942443847656,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.67144775390625,118.0,107.8666000366211,292.0
34,182.0,161.0,201.0,314.86029052734375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.3356170654297,75.8,45.7,31.4,34.5,46.1,44.7
36,129.4364471435547,62.7,180.0,313.0,290.00335693359375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
